MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_08;Team_synth_05;115451;115575;352;0;56;96;0;0;0;0;0;0;0;0;0;0,0;3;0;56;96;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;115576;115700;353;0;61;28;0;0;0;0;0;0;0;0;0;0,0;0;0;61;28;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;115701;115825;354;0;115;0;0;0;0;0;1;0;0;0;0;0,013114928521694736;0;0;95;-39;0;0;0;0;1;0;0;0;0;0;0,004155224045869724
Match_synth_52;Team_synth_08;Team_synth_05;115826;115950;355;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-68;0;0;0;0;0;0;0;0;0;0;-0,17723153750575713
Match_synth_52;Team_synth_08;Team_synth_05;115951;116075;356;0;0;0;0;0;0;0;0;0;0;0;0;0,025848867529907775;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,018950755785502545
Match_synth_52;Team_synth_08;Team_synth_05;116076;116795;357;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,19702746757143352
Match_synth_52;Team_synth_08;Team_synth_05;116796;116920;358;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,575145195536654
Match_synth_52;Team_synth_08;Team_synth_05;116921;117045;359;0;24;0;0;0;0;0;0;0;0;0;0;0,0001642472367867002;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0001642472367867002
Match_synth_52;Team_synth_08;Team_synth_05;117046;117170;360;0;62;90;0;0;0;0;2;0;0;0;0;0,019088874999993573;0;0;30;90;0;0;0;0;2;0;0;0;0;0;0,019088874999993573
Match_synth_52;Team_synth_08;Team_synth_05;117171;117295;361;0;24;0;0;0;0;0;0;0;0;0;1;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;-0,08633140037754712
Match_synth_52;Team_synth_08;Team_synth_05;117296;117420;362;1;76;49;0;0;0;0;0;0;0;0;1;0,0;0;1;76;49;0;0;0;0;0;0;0;0;0;1;-0,03772022785859446
Match_synth_52;Team_synth_08;Team_synth_05;117421;118297;363;0;115;0;0;0;0;0;0;0;0;0;0;0,048211650448100926;0;0;115;0;0;0;0;0;0;-1;0;0;0;0;-0,1085209623917104
Match_synth_52;Team_synth_08;Team_synth_05;118298;118422;364;0;20;92;19;0;0;0;0;0;0;0;0;1,8600720071884105;0;0;20;84;19;0;0;0;0;0;0;-1;0;0;1,8600720071884105
Match_synth_52;Team_synth_08;Team_synth_05;118423;118547;365;0;33;0;0;0;0;0;1;0;0;0;0;0,0;0;0;33;0;0;0;0;0;1;0;0;-9;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;118548;118672;366;0;101;0;0;0;0;0;0;0;0;0;0;0,0;5;0;86;0;0;0;0;0;0;0;0;5;0;-1;-0,027276198289898246
Match_synth_52;Team_synth_08;Team_synth_05;118673;118797;367;0;0;0;0;0;0;0;2;1;0;0;0;0,026771904121022823;0;0;-110;0;0;0;0;0;2;1;0;0;0;0;-0,08069562967129038
Match_synth_52;Team_synth_08;Team_synth_05;118798;118922;368;0;78;0;0;0;0;0;0;0;0;0;0;0,1297747799810989;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,09755433862592988
Match_synth_52;Team_synth_08;Team_synth_05;118923;119047;369;0;50;0;0;0;0;0;0;1;0;0;0;0,07402116349835275;0;0;50;0;0;0;0;0;0;1;0;0;0;0;-0,17819825966833852
Match_synth_52;Team_synth_08;Team_synth_05;119048;119172;370;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,135779346699773
Match_synth_52;Team_synth_08;Team_synth_05;119173;119297;371;0;0;0;0;0;0;0;0;0;0;0;0;0,06948056567458419;4;0;-40;0;0;0;0;0;0;0;0;4;0;0;0,06948056567458419
Match_synth_52;Team_synth_08;Team_synth_05;119298;119422;372;0;88;25;0;0;0;0;0;0;0;0;0;0,2659514414289942;0;0;-37;-5;0;0;0;0;0;0;0;0;0;0;0,2659514414289942
Match_synth_52;Team_synth_08;Team_synth_05;119423;119547;373;0;0;93;0;0;0;0;0;0;0;0;0;0,021421341871208487;0;0;-24;93;0;0;0;0;0;0;0;0;0;0;0,006680326012053693
Match_synth_52;Team_synth_08;Team_synth_05;119548;119672;374;0;26;0;0;0;0;0;0;0;0;0;1;0,02433094617076281;0;0;26;0;0;0;0;0;0;0;0;0;0;1;0,02433094617076281
Match_synth_52;Team_synth_08;Team_synth_05;119673;119797;375;0;125;0;0;1;0;0;0;0;0;0;0;0,08303004533015683;0;0;94;0;0;1;0;0;0;0;0;0;0;0;0,07314523807986409
Match_synth_52;Team_synth_08;Team_synth_05;119798;119922;376;0;89;0;0;0;0;0;0;0;0;0;0;0,2545635494837234;0;0;89;0;0;0;0;0;0;0;0;-2;0;0;0,2545635494837234
Match_synth_52;Team_synth_08;Team_synth_05;119923;120047;377;0;99;0;0;0;0;0;0;0;0;0;0;0,05629813437899594;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,38697092871835487
Match_synth_52;Team_synth_08;Team_synth_05;120048;120172;378;1;80;0;0;0;0;0;0;0;0;0;0;0,0;0;1;28;0;-39;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;120173;120297;379;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,425211603176465
Match_synth_52;Team_synth_08;Team_synth_05;120298;120422;380;0;0;0;0;0;0;0;0;0;0;0;0;0,8690698402547046;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,8690698402547046
Match_synth_52;Team_synth_08;Team_synth_05;120423;120547;381;0;0;0;0;0;0;0;1;0;0;0;0;0,508956506878893;0;0;-16;0;0;0;0;0;1;0;0;0;0;0;0,508956506878893
Match_synth_52;Team_synth_08;Team_synth_05;120548;120672;382;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,14738262267142946
Match_synth_52;Team_synth_08;Team_synth_05;120673;120797;383;0;71;22;0;0;0;0;0;0;0;0;1;0,0;0;0;71;22;0;0;0;0;0;0;0;0;-1;1;-0,07047701240605873
Match_synth_52;Team_synth_08;Team_synth_05;120798;120922;384;0;0;17;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;17;0;0;0;0;0;0;0;0;0;0;-0,18712052405563281
Match_synth_52;Team_synth_08;Team_synth_05;120923;122029;385;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;122030;122154;386;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;122155;123275;387;0;14;0;0;0;0;0;0;0;0;0;0;0,3657425826727372;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,36342594693729807
Match_synth_52;Team_synth_08;Team_synth_05;123276;123400;388;0;0;3;0;0;0;0;0;0;0;0;0;0,17001130417393695;0;0;0;3;-3;0;0;0;0;0;0;0;0;0;-0,0640587947517039
Match_synth_52;Team_synth_08;Team_synth_05;123401;123525;389;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;123526;123650;390;0;60;0;0;0;0;0;0;0;0;0;0;0,09071190777616109;0;0;60;-60;0;0;0;0;0;0;0;0;0;0;-0,40209978183198036
Match_synth_52;Team_synth_08;Team_synth_05;123651;123894;391;0;97;0;0;0;0;0;0;0;0;0;0;0,0;5;0;63;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;123895;124176;392;0;84;22;0;0;0;0;0;0;0;0;0;0,0;0;0;41;22;0;0;0;0;0;0;0;0;0;0;-0,15711018096678167
Match_synth_52;Team_synth_08;Team_synth_05;124177;124301;393;0;0;0;0;0;0;0;0;0;0;0;0;0,14662068811584156;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,10184316210436788
Match_synth_52;Team_synth_08;Team_synth_05;124302;124426;394;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;124427;124551;395;0;6;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;1;0;0;0;0;0;0;-0,1351672973648291
Match_synth_52;Team_synth_08;Team_synth_05;124552;124676;396;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,21675690322319402
Match_synth_52;Team_synth_08;Team_synth_05;124677;126190;397;0;42;26;0;0;0;0;0;0;0;0;0;0,19054137657457398;9;0;42;-71;0;0;0;0;0;0;0;9;0;0;0,05010252256913397
Match_synth_52;Team_synth_08;Team_synth_05;126191;126315;398;0;46;19;0;0;0;0;0;0;0;0;0;0,11886768418148708;0;0;46;19;0;0;0;0;0;0;0;0;0;0;-0,0004957065029274066
Match_synth_52;Team_synth_08;Team_synth_05;126316;126440;399;0;110;9;0;0;0;0;0;0;0;0;0;0,01652751766993443;0;0;101;9;0;0;0;0;-1;0;0;0;0;0;-0,0403069798052552
Match_synth_52;Team_synth_08;Team_synth_05;126441;127075;400;0;72;35;0;0;0;0;0;0;0;0;0;0,9566377392171161;0;0;27;35;0;0;0;0;0;0;0;0;0;0;0,7299349558892142
Match_synth_52;Team_synth_08;Team_synth_05;127076;127436;401;0;5;85;0;0;0;0;0;0;0;0;0;1,0628362061875714;0;0;2;85;0;0;0;0;0;0;0;0;0;-1;1,0546350920450231
Match_synth_52;Team_synth_08;Team_synth_05;127437;127561;402;0;22;0;0;0;0;0;0;0;0;0;1;0,3055583286592302;0;0;22;0;0;0;0;0;0;0;0;0;0;1;0,3055583286592302
Match_synth_52;Team_synth_08;Team_synth_05;127562;127686;403;0;7;48;0;0;0;0;0;0;0;0;0;0,0;0;0;7;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;127687;127811;404;0;18;0;0;0;0;0;0;0;0;0;0;0,5370734092498939;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,5370734092498939
Match_synth_52;Team_synth_08;Team_synth_05;127812;127936;405;0;3;93;0;0;0;0;0;0;0;0;0;0,004111847495405879;0;0;-81;93;-28;0;0;0;0;0;0;0;0;0;0,004111847495405879
Match_synth_52;Team_synth_08;Team_synth_05;127937;128061;406;0;22;0;0;0;0;0;1;0;0;0;0;0,0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;128062;128410;407;0;0;0;0;0;0;0;0;0;0;0;0;0,03208337913108089;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,41741390842889536
Match_synth_52;Team_synth_08;Team_synth_05;128411;129586;408;0;35;0;0;0;0;0;0;0;0;1;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;1;0;-0,32160681513756617
Match_synth_52;Team_synth_08;Team_synth_05;129587;129711;409;0;97;0;0;0;0;0;0;0;0;0;1;0,23495765132242238;0;0;87;0;0;0;0;0;0;0;0;0;0;1;0,23495765132242238
Match_synth_52;Team_synth_08;Team_synth_05;129712;129836;410;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;129837;131423;411;0;93;0;0;0;0;0;0;0;0;0;0;0,024378201689441503;0;0;69;0;0;0;0;0;-1;0;0;0;0;0;0,024378201689441503
Match_synth_52;Team_synth_08;Team_synth_05;131424;131548;412;0;74;0;0;0;0;0;0;0;0;0;0;0,11508213162845556;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,09229072049230899
Match_synth_52;Team_synth_08;Team_synth_05;131549;131673;413;0;58;0;0;0;0;0;0;0;0;0;0;0,1659643248148008;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,12483589869350914
Match_synth_52;Team_synth_08;Team_synth_05;131674;131798;414;0;6;0;0;0;0;0;0;0;0;0;1;0,12135884791610713;0;0;-52;0;0;0;0;0;0;0;0;0;0;1;0,08794587028136588
Match_synth_52;Team_synth_08;Team_synth_05;131799;131923;415;0;31;0;0;0;0;0;0;0;0;0;0;0,06210988526510772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06210988526510772
Match_synth_52;Team_synth_08;Team_synth_05;131924;132174;416;0;0;0;23;0;0;0;0;0;0;0;0;0,02753672847394535;0;0;0;-77;23;0;0;0;0;0;0;0;0;0;-0,06634911489542393
Match_synth_52;Team_synth_08;Team_synth_05;132175;132299;417;0;102;0;0;0;0;0;0;0;0;0;0;0,11775158226198795;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,11775158226198795
Match_synth_52;Team_synth_08;Team_synth_05;132300;132603;418;0;110;9;0;0;0;0;0;0;0;0;1;0,511230828188639;0;0;110;9;0;0;0;0;0;0;0;0;0;1;0,2167129258198343
Match_synth_52;Team_synth_08;Team_synth_05;132604;132728;419;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;132729;132853;420;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,22282921972058678
Match_synth_52;Team_synth_08;Team_synth_05;132854;133581;421;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,0796132927614558
Match_synth_52;Team_synth_08;Team_synth_05;133582;134272;422;0;83;0;0;0;0;0;0;0;0;0;0;0,8489913814554919;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,8489913814554919
Match_synth_52;Team_synth_08;Team_synth_05;134273;134397;423;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;134398;134522;424;0;0;0;0;0;0;0;0;0;0;0;0;0,21126633901167513;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,21126633901167513
Match_synth_52;Team_synth_08;Team_synth_05;134523;134647;425;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,02931554154499887
Match_synth_52;Team_synth_08;Team_synth_05;134648;134772;426;0;25;87;0;0;0;0;0;0;0;0;0;0,0;0;0;25;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;134773;134897;427;0;80;12;0;0;0;0;1;0;0;0;1;0,0;0;0;80;12;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;134898;135022;428;0;0;3;0;0;0;0;1;0;0;0;0;0,0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;135023;135147;429;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,8780729725681784
Match_synth_52;Team_synth_08;Team_synth_05;135148;135272;430;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,18737317985273383
Match_synth_52;Team_synth_08;Team_synth_05;135273;135667;431;0;84;0;0;0;0;0;0;0;0;0;0;0,037487237190015406;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,32517215035307107
Match_synth_52;Team_synth_08;Team_synth_05;135668;135792;432;0;60;0;0;0;0;0;0;0;0;0;0;0,16356056643303007;0;0;12;0;0;0;0;0;-1;0;0;0;0;0;0,11515936238655644
Match_synth_52;Team_synth_08;Team_synth_05;135793;135917;433;0;56;0;0;0;0;0;0;0;0;0;0;0,035937321003229945;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,02672296407973182
Match_synth_52;Team_synth_08;Team_synth_05;135918;136042;434;0;64;0;0;0;0;0;0;0;0;0;0;0,1419181527677673;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,1419181527677673
Match_synth_52;Team_synth_08;Team_synth_05;136043;136167;435;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,14470825313635385
Match_synth_52;Team_synth_08;Team_synth_05;136168;136292;436;0;63;12;0;0;0;0;0;0;0;0;0;0,0;0;0;59;2;0;0;0;0;0;0;0;-1;0;0;-0,026859364801853847
Match_synth_52;Team_synth_08;Team_synth_05;136293;136417;437;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;136418;136542;438;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,06102935361415466
Match_synth_52;Team_synth_08;Team_synth_05;136543;136667;439;0;55;28;0;0;0;0;0;0;0;0;0;0,4888355906926587;0;0;51;28;0;0;0;0;0;0;0;0;0;0;0,4888355906926587
Match_synth_52;Team_synth_08;Team_synth_05;136668;136792;440;0;93;120;0;0;0;0;0;0;0;0;0;0,09045007451357215;0;0;1;120;0;0;0;0;0;0;0;0;0;-1;0,09045007451357215
Match_synth_52;Team_synth_08;Team_synth_05;136793;136917;441;0;52;48;0;0;0;0;0;0;0;0;1;0,0;0;0;52;48;0;0;0;0;0;0;0;0;0;1;-1,378186780543796
Match_synth_52;Team_synth_08;Team_synth_05;136918;137042;442;0;97;0;0;0;0;0;0;0;0;0;0;0,17015042035140818;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,029102463044364424
Match_synth_52;Team_synth_08;Team_synth_05;137043;137167;443;0;16;0;0;0;0;0;0;0;0;0;0;0,49066917041275815;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,49066917041275815
Match_synth_52;Team_synth_08;Team_synth_05;137168;137292;444;0;29;102;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;102;0;0;0;0;0;0;0;0;0;0;-0,134580192136622
Match_synth_52;Team_synth_08;Team_synth_05;137293;137417;445;0;89;0;0;0;0;0;1;0;0;0;0;0,21792488833839366;0;0;89;0;0;0;0;0;1;0;0;0;0;0;-0,08900250359561454
Match_synth_52;Team_synth_08;Team_synth_05;137418;137542;446;0;37;0;0;0;0;0;0;0;0;0;0;0,24470459618713564;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,13314843305526647
Match_synth_52;Team_synth_08;Team_synth_05;137543;137667;447;0;45;94;0;0;0;0;0;0;0;0;0;0,23811913186707903;0;0;45;84;0;0;0;0;0;0;0;0;0;0;0,23811913186707903
Match_synth_52;Team_synth_08;Team_synth_05;137668;138492;448;0;53;0;0;0;0;0;0;0;0;0;0;0,1633129370827716;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,1633129370827716
Match_synth_52;Team_synth_08;Team_synth_05;138493;138909;449;0;100;0;0;0;0;0;0;0;0;0;1;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;-0,1263504966411016
Match_synth_52;Team_synth_08;Team_synth_05;138910;139034;450;0;55;0;1;0;0;0;1;0;0;0;0;0,0;0;0;28;0;1;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;139035;139159;451;0;99;0;0;0;0;0;2;0;0;0;0;0,06691126024102761;0;0;21;0;0;0;0;0;2;0;0;0;0;0;-0,0010133831808598615
Match_synth_52;Team_synth_08;Team_synth_05;139160;139284;452;0;39;0;0;0;0;0;0;0;0;0;0;0,9025372956385667;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,9025372956385667
Match_synth_52;Team_synth_08;Team_synth_05;139285;139409;453;0;1;0;0;0;1;0;2;0;0;0;0;0,0;0;0;-44;0;0;0;1;0;2;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;139410;139534;454;0;18;0;7;0;0;0;0;0;0;0;1;0,0;0;0;-41;0;7;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;139535;139838;455;0;33;0;0;0;0;0;0;0;0;0;0;0,18115224216653394;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,12533027380963968
Match_synth_52;Team_synth_08;Team_synth_05;139839;139963;456;0;29;0;0;0;0;0;0;0;0;0;0;0,17509364957132223;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,3219374704739034
Match_synth_52;Team_synth_08;Team_synth_05;139964;140088;457;0;51;117;18;0;0;0;0;0;0;0;0;0,04022772081148326;0;0;-32;117;18;0;0;0;0;0;0;0;0;0;-0,16383473874451993
Match_synth_52;Team_synth_08;Team_synth_05;140089;140309;458;0;63;0;0;0;0;0;0;0;0;0;0;0,3866857605801972;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,31002046451887555
Match_synth_52;Team_synth_08;Team_synth_05;140310;140434;459;0;56;53;0;0;0;0;0;0;0;1;0;0,0;0;0;56;53;0;0;0;0;0;0;0;0;1;0;-0,01396969309302161
Match_synth_52;Team_synth_08;Team_synth_05;140435;140559;460;0;0;109;0;0;0;0;0;0;0;0;0;0,0;1;0;-20;109;0;0;0;0;0;0;0;1;0;-1;-1,0236374762053884
Match_synth_52;Team_synth_08;Team_synth_05;140560;140684;461;0;118;0;0;0;0;0;0;0;0;1;0;0,137412129157935;0;0;26;0;0;0;0;0;0;0;0;0;1;0;0,137412129157935
Match_synth_52;Team_synth_08;Team_synth_05;140685;140809;462;0;52;0;0;0;0;0;0;0;0;0;0;1,3670475939243043;0;0;52;0;0;0;0;0;0;0;0;0;0;0;1,2872434658284073
Match_synth_52;Team_synth_08;Team_synth_05;140810;140934;463;0;4;0;0;0;0;0;0;0;0;0;1;0,08967052111092173;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0,08967052111092173
Match_synth_52;Team_synth_08;Team_synth_05;140935;141059;464;0;6;0;0;0;0;0;0;0;0;0;0;5,480082622462469;0;0;-15;-59;0;0;0;0;0;0;0;0;0;0;5,480082622462469
Match_synth_52;Team_synth_08;Team_synth_05;141060;141184;465;0;0;0;0;0;0;0;0;0;0;0;0;0,0366576356160457;3;0;0;0;0;0;0;0;0;0;0;3;0;0;0,0366576356160457
Match_synth_52;Team_synth_08;Team_synth_05;141185;141309;466;0;77;0;0;0;0;0;0;0;0;0;0;0,03561541067994325;0;0;77;0;0;0;0;0;-1;0;0;0;0;0;-0,11942606073195869
Match_synth_52;Team_synth_08;Team_synth_05;141310;141434;467;0;107;4;0;0;0;0;0;0;0;0;0;0,052294334356982795;0;0;86;4;0;0;0;0;0;0;0;-4;-1;0;-0,0236030716876112
Match_synth_52;Team_synth_08;Team_synth_05;141435;141559;468;0;22;8;0;0;0;0;0;0;0;0;0;0,0;0;0;22;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;141560;142000;469;0;88;0;0;0;0;0;0;0;0;0;0;0,4843631255389696;7;0;85;0;0;0;0;0;0;0;0;7;0;0;0,27401996396056616
Match_synth_52;Team_synth_08;Team_synth_05;142001;142125;470;0;35;87;0;0;0;0;1;0;0;0;1;0,0;0;0;-21;87;0;0;0;0;1;0;0;0;0;1;-0,10675059950877566
Match_synth_52;Team_synth_08;Team_synth_05;142126;143292;471;0;0;0;0;0;0;0;0;0;0;0;0;0,07463024480977881;4;0;-82;0;0;0;0;0;0;0;0;4;0;0;0,07463024480977881
Match_synth_52;Team_synth_08;Team_synth_05;143293;143948;472;0;4;117;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;95;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;143949;144073;473;0;0;55;0;0;0;0;0;0;0;0;0;0,029783836151630223;0;0;-44;55;0;0;0;0;0;0;0;0;0;0;-0,07750565582385102
Match_synth_52;Team_synth_08;Team_synth_05;144074;144478;474;0;12;0;0;0;0;0;2;0;0;0;1;0,0;0;0;12;0;0;0;0;0;2;0;0;0;0;1;-0,031118536578977035
Match_synth_52;Team_synth_08;Team_synth_05;144479;144603;475;0;63;0;0;0;0;0;1;0;0;0;0;0,0;0;0;63;0;0;0;0;0;1;0;0;0;0;0;-0,08249497342346913
Match_synth_52;Team_synth_08;Team_synth_05;144604;144728;476;0;23;35;0;0;0;0;0;0;0;0;0;0,05872419757788479;6;0;-33;35;0;0;0;0;0;0;0;6;0;0;0,05872419757788479
Match_synth_52;Team_synth_08;Team_synth_05;144729;144853;477;0;51;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;1;-0,11876548398308244
Match_synth_52;Team_synth_08;Team_synth_05;144854;145170;478;0;0;22;15;0;0;0;0;0;0;0;0;0,0;0;0;-9;22;15;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;145171;145295;479;0;107;0;0;0;0;0;1;0;0;0;0;0,0;0;0;107;0;0;0;0;0;1;0;0;0;0;0;-0,28465760538493456
Match_synth_52;Team_synth_08;Team_synth_05;145296;145420;480;0;30;55;0;0;0;0;0;1;0;0;0;0,0;0;0;30;55;0;0;0;0;0;1;0;0;0;0;-0,15678854820040536
Match_synth_52;Team_synth_08;Team_synth_05;145421;147905;481;0;0;0;0;0;0;0;0;0;0;0;0;0,28122503542918453;6;0;-34;0;0;0;0;0;0;0;0;2;0;0;0,28122503542918453
Match_synth_52;Team_synth_08;Team_synth_05;147906;148030;482;0;23;0;0;0;0;0;0;0;0;0;0;1,1412278087914918;0;0;23;0;0;0;0;0;-2;-1;0;0;0;0;0,849195735593349
Match_synth_52;Team_synth_08;Team_synth_05;148031;148155;483;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;148156;148280;484;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;148281;148405;485;0;8;3;0;0;0;0;0;0;0;0;0;0,2761514841963915;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0,2256224978605758
Match_synth_52;Team_synth_08;Team_synth_05;148406;148530;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;148531;148655;487;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;148656;148780;488;0;97;65;0;0;0;0;0;0;0;0;0;0,0;0;0;64;65;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;148781;148905;489;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,24679262300498636
