MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_63;Team_synth_01;Team_synth_18;131014;131138;516;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,1093915738788838
Match_synth_63;Team_synth_01;Team_synth_18;131139;131263;517;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-69;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;131264;131388;518;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;-44;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;131389;131513;519;0;59;0;0;0;0;0;0;0;0;0;0;0,13796298498062554;0;0;-25;-44;0;0;0;0;0;0;0;0;0;0;0,07529589104029133
Match_synth_63;Team_synth_01;Team_synth_18;131514;131638;520;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;131639;131763;521;0;0;0;0;0;0;0;0;0;0;0;0;0,1738811109056833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1738811109056833
Match_synth_63;Team_synth_01;Team_synth_18;131764;131888;522;0;79;0;0;0;0;0;0;0;0;0;0;0,05577345201385065;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,05577345201385065
Match_synth_63;Team_synth_01;Team_synth_18;131889;132013;523;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;5;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;132014;132138;524;0;26;0;0;0;0;0;0;0;0;0;0;0,05303192741781999;0;0;-81;0;-3;0;0;0;0;0;0;0;0;0;0,023910898346610383
Match_synth_63;Team_synth_01;Team_synth_18;132139;132263;525;0;33;0;0;0;0;0;0;0;0;0;1;0,06917159047506234;0;0;33;-108;0;0;0;0;-1;0;0;0;0;1;0,06917159047506234
Match_synth_63;Team_synth_01;Team_synth_18;132264;132388;526;0;61;3;0;0;0;0;0;0;0;0;0;0,14176211893113924;0;0;61;3;0;0;0;0;0;0;0;-3;-1;0;0,14176211893113924
Match_synth_63;Team_synth_01;Team_synth_18;132389;132513;527;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-43;-51;0;0;0;0;1;0;0;0;0;0;-0,0792090666526402
Match_synth_63;Team_synth_01;Team_synth_18;132514;132638;528;0;0;0;0;0;0;0;0;0;0;0;0;0,17817748819586227;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,2811424572080029
Match_synth_63;Team_synth_01;Team_synth_18;132639;132763;529;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;-25;0;0;0;0;0;0;0;0;0;-0,1423133491415363
Match_synth_63;Team_synth_01;Team_synth_18;132764;132888;530;0;75;0;0;0;0;0;0;0;0;0;0;0,08663433659182912;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,23454664157811828
Match_synth_63;Team_synth_01;Team_synth_18;132889;133013;531;0;27;0;0;0;0;0;0;0;0;0;0;0,046847601028069966;0;-1;5;0;0;0;0;0;0;0;0;0;0;-1;-0,06803721694510552
Match_synth_63;Team_synth_01;Team_synth_18;133014;133138;532;0;0;0;0;0;0;0;0;0;0;0;0;0,016170608603060216;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,38241475454070506
Match_synth_63;Team_synth_01;Team_synth_18;133139;133263;533;0;32;0;0;0;0;0;0;0;0;0;0;0,12155020905104284;0;0;-56;0;0;0;0;0;0;0;0;-5;0;0;0,10704032541098457
Match_synth_63;Team_synth_01;Team_synth_18;133264;133388;534;0;80;0;0;0;0;0;0;0;0;0;0;0,08210418673940653;0;0;9;-18;0;0;0;0;-1;0;0;0;0;0;-0,03775839464767039
Match_synth_63;Team_synth_01;Team_synth_18;133389;133513;535;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;133514;133638;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;133639;133763;537;0;109;0;0;0;0;0;0;0;0;0;0;0,12489631858121958;0;0;109;0;0;0;0;0;-1;0;0;0;0;0;-0,0714304397745576
Match_synth_63;Team_synth_01;Team_synth_18;133764;133888;538;0;0;0;0;0;0;0;0;0;0;0;0;0,08563676574551742;0;0;0;0;0;0;0;0;0;0;0;-2;0;-1;-0,15271125581962974
Match_synth_63;Team_synth_01;Team_synth_18;133889;135034;539;0;0;0;0;0;0;0;0;1;0;0;1;0,014745954702829734;0;0;0;0;-4;0;0;0;0;1;0;0;0;1;-0,6475250257413118
Match_synth_63;Team_synth_01;Team_synth_18;135035;135159;540;0;0;0;0;0;0;0;0;0;0;0;0;0,14163302499077618;0;0;-76;-36;0;0;0;0;0;0;0;0;0;0;-0,09787406199758339
Match_synth_63;Team_synth_01;Team_synth_18;135160;135284;541;0;0;33;0;0;0;0;0;0;0;0;0;0,1027259595717139;0;0;-21;33;0;0;0;0;0;0;0;0;0;0;-0,05439222222749479
Match_synth_63;Team_synth_01;Team_synth_18;135285;135409;542;0;63;0;0;0;0;0;0;0;0;0;0;0,0723081368113131;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,053444010014306736
Match_synth_63;Team_synth_01;Team_synth_18;135410;136768;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;136769;136893;544;0;0;0;0;0;0;0;0;0;0;0;0;0,07412854147935634;0;0;0;0;0;0;0;0;0;0;0;-5;0;0;0,07412854147935634
Match_synth_63;Team_synth_01;Team_synth_18;136894;137018;545;0;21;55;0;0;0;0;0;0;0;0;0;0,08422785496569336;0;0;-82;55;0;0;0;0;0;0;0;0;0;-1;0,08422785496569336
Match_synth_63;Team_synth_01;Team_synth_18;137019;137143;546;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;-48;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;137144;137268;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0319851950438311;0;0;-41;0;0;0;0;0;-1;0;0;0;0;0;0,0319851950438311
Match_synth_63;Team_synth_01;Team_synth_18;137269;137393;548;0;86;0;0;0;0;0;1;0;0;0;0;0,0;0;0;79;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;137394;137518;549;0;69;0;0;0;0;0;2;0;0;0;0;5,466230846662477;0;0;-22;0;0;0;0;0;2;0;0;0;0;0;5,466230846662477
Match_synth_63;Team_synth_01;Team_synth_18;137519;137643;550;0;90;0;0;0;0;0;0;0;0;0;0;0,598474417562537;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,598474417562537
Match_synth_63;Team_synth_01;Team_synth_18;137644;137768;551;0;99;0;0;0;0;0;0;0;0;0;0;0,1619306000464383;0;0;63;-15;0;0;0;0;0;0;0;0;0;0;0,1619306000464383
Match_synth_63;Team_synth_01;Team_synth_18;137769;138604;552;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;138605;138729;553;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;138730;138854;554;0;70;0;0;0;0;0;0;0;0;0;0;0,3710803495968768;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,3416738446539233
Match_synth_63;Team_synth_01;Team_synth_18;138855;138979;555;0;7;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-14;0;0;0;0;0;0;0;0;1;0;0;-0,11510651250113642
Match_synth_63;Team_synth_01;Team_synth_18;138980;139104;556;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-39;0;0;0;0;0;0;0;0;0;0;-0,08228920393707463
Match_synth_63;Team_synth_01;Team_synth_18;139105;139229;557;0;81;0;0;0;0;0;0;0;0;0;0;0,016131361571991902;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,07375708249588828
Match_synth_63;Team_synth_01;Team_synth_18;139230;139354;558;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;-39;0;0;0;0;0;0;0;0;0;0;-0,028645111377769584
Match_synth_63;Team_synth_01;Team_synth_18;139355;139479;559;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;139480;139604;560;0;58;0;0;0;0;0;0;0;0;0;0;0,1732419170696969;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,1732419170696969
Match_synth_63;Team_synth_01;Team_synth_18;139605;139729;561;0;10;0;0;0;0;0;0;0;0;0;0;4,924099993366926;0;0;10;0;0;0;0;0;0;0;0;0;0;0;4,924099993366926
Match_synth_63;Team_synth_01;Team_synth_18;139730;139854;562;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;-1;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;139855;139979;563;0;0;0;0;0;0;0;0;0;0;0;0;0,09010871501215001;0;0;-105;-91;0;0;0;0;0;0;0;0;0;0;0,09010871501215001
Match_synth_63;Team_synth_01;Team_synth_18;139980;140104;564;0;0;0;0;0;0;0;0;0;0;0;0;0,006697551805393048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12114803689522957
Match_synth_63;Team_synth_01;Team_synth_18;140105;140229;565;0;0;0;0;0;0;0;0;0;0;0;0;0,024868218818135966;0;0;-48;0;0;0;0;0;0;0;0;-2;0;0;0,024868218818135966
Match_synth_63;Team_synth_01;Team_synth_18;140230;140354;566;0;0;0;0;0;0;0;0;0;0;0;0;0,05762227692482346;0;0;-15;-71;0;0;0;0;0;0;0;0;0;0;-0,01661697725702
Match_synth_63;Team_synth_01;Team_synth_18;140355;140999;567;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;141000;141124;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-5;0;0;0;0;0;0;0;0;0;0;-0,0049677800363052685
Match_synth_63;Team_synth_01;Team_synth_18;141125;141249;569;0;13;0;0;0;0;0;0;0;0;0;0;0,03065136374281346;0;0;13;0;-31;0;0;0;0;0;0;0;0;0;0,03065136374281346
Match_synth_63;Team_synth_01;Team_synth_18;141250;141374;570;0;54;0;0;0;0;0;0;0;0;0;0;0,05113923141806545;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,05113923141806545
Match_synth_63;Team_synth_01;Team_synth_18;141375;142132;571;0;0;0;0;0;0;0;0;0;0;0;0;0,040624871544787125;0;0;-39;0;0;0;0;0;-1;0;0;-5;0;0;0,040624871544787125
Match_synth_63;Team_synth_01;Team_synth_18;142133;142257;572;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;-1;0;0;-3;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;142258;142382;573;0;44;0;0;0;0;0;0;0;0;0;0;0,09584247380366334;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,09584247380366334
Match_synth_63;Team_synth_01;Team_synth_18;142383;142939;574;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;142940;143064;575;0;0;0;0;0;0;0;0;0;0;0;0;0,17291171533793284;0;0;0;-47;0;0;0;0;0;0;0;0;-1;0;-1,7219528967715199
Match_synth_63;Team_synth_01;Team_synth_18;143065;144226;576;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;144227;144351;577;0;99;0;0;0;0;0;0;0;0;0;0;1,8067866620218296;0;0;44;0;-3;0;0;0;0;0;0;0;0;0;1,8067866620218296
Match_synth_63;Team_synth_01;Team_synth_18;144352;144476;578;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;144477;144601;579;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;-0,04347603089384797
Match_synth_63;Team_synth_01;Team_synth_18;144602;144726;580;0;0;0;0;0;0;0;0;0;0;0;0;0,04320319041750662;2;0;-17;0;0;0;0;0;0;0;0;2;0;0;0,04320319041750662
Match_synth_63;Team_synth_01;Team_synth_18;144727;144851;581;0;0;0;0;0;0;0;0;0;0;0;0;0,00960522253339908;0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0,00960522253339908
Match_synth_63;Team_synth_01;Team_synth_18;144852;144976;582;0;0;0;0;0;0;0;0;0;0;0;0;0,015568774008588233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,818498037831976
Match_synth_63;Team_synth_01;Team_synth_18;144977;145101;583;0;0;0;0;0;0;0;0;0;0;0;0;0,06105981080728742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03541052042120258
Match_synth_63;Team_synth_01;Team_synth_18;145102;145226;584;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,39419712635755927
Match_synth_63;Team_synth_01;Team_synth_18;145227;145351;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;-1;0;0;0;0;0;-0,03867490480661275
Match_synth_63;Team_synth_01;Team_synth_18;145352;145476;586;0;104;0;0;0;0;0;0;0;0;0;0;0,07031245502251977;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,0515265354951796
Match_synth_63;Team_synth_01;Team_synth_18;145477;145601;587;0;59;36;0;0;0;0;0;0;0;0;0;0,4652386425868089;0;0;37;36;0;0;0;0;-1;0;0;0;0;0;0,4652386425868089
Match_synth_63;Team_synth_01;Team_synth_18;145602;145726;588;0;0;0;0;0;0;0;0;0;0;0;0;0,06735936915972564;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,06735936915972564
Match_synth_63;Team_synth_01;Team_synth_18;145727;146569;589;0;25;0;0;0;0;0;0;0;0;0;0;0,004942735011159734;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,03809993600455236
Match_synth_63;Team_synth_01;Team_synth_18;146570;146694;590;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;146695;146819;591;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-6;-37;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;146820;146944;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,06552314379195238
Match_synth_63;Team_synth_01;Team_synth_18;146945;147144;593;0;0;0;0;0;0;0;1;0;0;0;0;0,14545917340628814;0;0;-87;0;0;0;0;0;1;0;0;0;0;0;0,14545917340628814
Match_synth_63;Team_synth_01;Team_synth_18;147145;147269;594;0;54;0;0;0;0;0;0;0;0;0;0;0,08331398067106405;0;0;-20;-108;0;0;0;0;0;0;0;0;0;0;0,08331398067106405
Match_synth_63;Team_synth_01;Team_synth_18;147270;147394;595;0;24;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-19;-76;0;0;0;-1;2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;147395;147519;596;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;147520;147644;597;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,13108783880726407
Match_synth_63;Team_synth_01;Team_synth_18;147645;147769;598;0;91;0;0;0;0;0;0;0;0;0;0;0,06607530889289955;0;0;91;0;0;0;0;0;0;0;0;0;0;0;-0,015127347477971134
Match_synth_63;Team_synth_01;Team_synth_18;147770;147894;599;0;125;0;0;0;0;0;0;0;0;0;0;0,05324358688807116;0;0;64;-38;0;0;0;0;0;0;0;0;0;0;0,05324358688807116
Match_synth_63;Team_synth_01;Team_synth_18;147895;148019;600;0;0;0;0;0;0;0;1;0;0;0;0;0,04029093504838791;0;0;-40;0;0;0;0;0;1;0;0;0;0;0;-0,0520094160294105
Match_synth_63;Team_synth_01;Team_synth_18;148020;148144;601;0;19;0;0;0;0;0;0;0;0;0;0;0,0;1;0;19;0;0;0;0;0;0;0;0;1;0;0;-0,12277328208525135
Match_synth_63;Team_synth_01;Team_synth_18;148145;148269;602;0;97;0;0;0;0;0;0;0;0;0;0;0,318404624710327;0;0;83;0;0;0;-1;0;0;0;0;0;0;0;0,08347487676893417
Match_synth_63;Team_synth_01;Team_synth_18;148270;148394;603;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;148395;148519;604;0;27;0;0;0;0;0;1;0;0;0;1;0,39262874901961314;4;0;-30;-49;0;0;0;0;1;0;0;4;0;1;-0,12281952380565725
Match_synth_63;Team_synth_01;Team_synth_18;148520;148644;605;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;-71;-69;0;0;0;0;0;0;0;0;0;-0,020191392676285825
Match_synth_63;Team_synth_01;Team_synth_18;148645;148769;606;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7418004987249478
Match_synth_63;Team_synth_01;Team_synth_18;148770;148894;607;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-0,20927608664381656
Match_synth_63;Team_synth_01;Team_synth_18;148895;149019;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;149020;149144;609;0;15;0;0;0;0;0;0;0;0;0;0;0,03514776759030513;0;0;-106;-43;0;0;0;0;0;0;0;0;0;0;0,03514776759030513
Match_synth_63;Team_synth_01;Team_synth_18;149145;149269;610;0;67;0;0;0;0;0;0;0;0;0;0;0,007401643636954188;0;0;55;0;0;0;0;0;-1;0;0;0;0;0;0,007401643636954188
Match_synth_63;Team_synth_01;Team_synth_18;149270;149394;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;-1;0;0;0;0;0;-0,0561607575716809
Match_synth_63;Team_synth_01;Team_synth_18;149395;149519;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;-2;0;0;0;0;0;-0,06959049205239805
Match_synth_63;Team_synth_01;Team_synth_18;149520;149644;613;0;0;0;0;0;0;0;0;0;0;0;0;0,10607076608994687;0;0;-14;-8;0;0;0;0;0;0;0;0;0;0;-0,17466197014733253
Match_synth_63;Team_synth_01;Team_synth_18;149645;150690;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,18252734515471672
Match_synth_63;Team_synth_01;Team_synth_18;150691;150815;615;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-44;0;0;0;0;0;0;0;0;0;0;-0,0928371503665178
Match_synth_63;Team_synth_01;Team_synth_18;150816;150940;616;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;-1;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;150941;151065;617;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;-57;-13;0;0;0;-2;0;0;-9;0;0;-0,1484953522125434
Match_synth_63;Team_synth_01;Team_synth_18;151066;151190;618;0;99;0;0;0;0;0;0;0;0;0;0;0,04227912888282128;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-2,051020084860123
Match_synth_63;Team_synth_01;Team_synth_18;151191;151315;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,02452600206759978
Match_synth_63;Team_synth_01;Team_synth_18;151316;151440;620;0;0;0;0;0;0;0;0;0;0;0;0;0,28291369432355074;0;0;-79;0;0;0;0;0;-1;0;0;0;0;0;0,28291369432355074
Match_synth_63;Team_synth_01;Team_synth_18;151441;151565;621;0;70;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;151566;152853;622;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;152854;152978;623;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,013250596981160725
Match_synth_63;Team_synth_01;Team_synth_18;152979;153103;624;0;5;0;0;0;0;0;0;0;0;0;0;0,13239470243835114;0;0;-33;0;0;0;0;0;0;0;0;0;0;-1;0,11340713000980528
Match_synth_63;Team_synth_01;Team_synth_18;153104;153228;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0443777884222518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0443777884222518
Match_synth_63;Team_synth_01;Team_synth_18;153229;153353;626;0;88;0;0;0;0;0;0;0;0;0;0;0,052135610001298065;0;0;4;-40;0;0;-1;0;0;0;0;0;-1;0;0,052135610001298065
Match_synth_63;Team_synth_01;Team_synth_18;153354;153478;627;0;70;0;0;0;0;0;0;0;0;1;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;153479;153603;628;0;0;0;0;0;0;0;0;0;0;0;0;0,053211473475274364;0;0;-81;0;0;0;0;0;0;0;0;0;-1;0;0,053211473475274364
Match_synth_63;Team_synth_01;Team_synth_18;153604;153728;629;0;0;0;0;0;0;0;0;1;0;0;1;0,14801530899981194;0;0;0;0;0;0;-1;0;0;1;0;0;0;1;-0,03586824476379055
Match_synth_63;Team_synth_01;Team_synth_18;153729;153853;630;0;14;8;0;0;0;0;0;0;0;0;1;0,1557060962705288;0;0;-15;8;0;0;0;0;0;0;0;0;0;1;0,1557060962705288
Match_synth_63;Team_synth_01;Team_synth_18;153854;153978;631;0;0;0;0;0;0;0;0;0;0;0;0;0,06880770062632578;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,06880770062632578
Match_synth_63;Team_synth_01;Team_synth_18;153979;154103;632;0;101;0;0;0;0;0;0;0;0;0;0;0,006316047597512894;0;0;34;-41;0;0;0;0;0;0;0;0;0;0;0,006316047597512894
Match_synth_63;Team_synth_01;Team_synth_18;154104;154698;633;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,3738874302883172
Match_synth_63;Team_synth_01;Team_synth_18;154699;154823;634;0;0;0;0;0;0;0;0;0;0;0;0;0,061540186960618116;4;0;-81;0;0;0;0;0;0;0;0;4;0;0;0,061540186960618116
Match_synth_63;Team_synth_01;Team_synth_18;154824;154948;635;0;0;63;0;0;0;0;1;0;0;0;0;0,0;0;0;0;-16;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;154949;155073;636;0;0;0;0;0;0;0;0;0;0;0;0;0,0928534058869255;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,029681461681748428
Match_synth_63;Team_synth_01;Team_synth_18;155074;157272;637;0;80;0;0;0;1;0;0;0;0;0;0;0,13643825619861902;0;0;77;0;0;0;1;0;0;0;0;-5;0;0;0,13643825619861902
Match_synth_63;Team_synth_01;Team_synth_18;157273;157397;638;0;6;0;0;0;0;0;0;0;0;0;0;0,11960091101778816;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,11960091101778816
Match_synth_63;Team_synth_01;Team_synth_18;157398;157522;639;0;13;0;0;0;0;0;0;0;0;0;0;0,022770429915926284;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,022770429915926284
Match_synth_63;Team_synth_01;Team_synth_18;157523;157647;640;0;0;25;0;0;1;0;0;0;0;0;0;0,0;0;0;-34;25;0;0;1;0;-2;0;0;0;0;0;-0,13707021839281427
Match_synth_63;Team_synth_01;Team_synth_18;157648;157772;641;0;0;0;0;0;0;0;0;0;0;0;0;0,09987219240474006;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,04085205440307789
Match_synth_63;Team_synth_01;Team_synth_18;157773;157897;642;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;157898;158575;643;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-11;0;0;0;0;0;0;0;0;0;0;-0,16027491053026546
Match_synth_63;Team_synth_01;Team_synth_18;158576;158700;644;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;158701;158825;645;0;50;0;0;0;0;0;0;0;0;0;0;0,12511447554655927;7;0;39;0;0;0;0;0;0;0;0;7;0;0;-0,14857256588713244
Match_synth_63;Team_synth_01;Team_synth_18;158826;158950;646;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-37;0;0;0;0;0;0;0;0;0;0;-0,1126265851262579
Match_synth_63;Team_synth_01;Team_synth_18;158951;159933;647;0;11;0;0;0;0;0;2;0;0;0;0;0,15152840677948862;3;0;11;-9;0;0;0;0;2;0;0;3;0;0;0,15152840677948862
Match_synth_63;Team_synth_01;Team_synth_18;159934;160058;648;0;18;0;0;0;0;0;0;0;0;0;0;0,021742756295118282;0;0;-87;-89;0;0;0;0;0;0;0;0;-1;0;-0,06428235550283991
Match_synth_63;Team_synth_01;Team_synth_18;160059;160183;649;0;108;30;0;0;0;0;0;0;0;0;0;0,0;0;0;108;30;0;0;0;0;0;0;0;0;0;0;-0,2932918320676337
Match_synth_63;Team_synth_01;Team_synth_18;160184;160441;650;0;0;0;0;0;0;0;0;0;0;0;0;0,10237979810477887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10237979810477887
Match_synth_63;Team_synth_01;Team_synth_18;160442;160566;651;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;-1;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;160567;160691;652;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;-3;0;0;0,0
