MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_70;Team_synth_01;Team_synth_04;132378;132502;589;0;26;0;0;0;0;0;0;0;0;0;0;0,03431626783522314;0;0;8;0;0;0;0;0;0;0;0;0;-1;0;0,03431626783522314
Match_synth_70;Team_synth_01;Team_synth_04;132503;132627;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;132628;132752;591;0;0;0;0;0;0;0;0;0;0;0;0;0,0037672544687742974;0;0;-88;0;-7;0;0;0;-1;0;0;-2;0;0;-0,09678337252735546
Match_synth_70;Team_synth_01;Team_synth_04;132753;134291;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;-1;0;0;0;0;0;-0,1420844736317153
Match_synth_70;Team_synth_01;Team_synth_04;134292;134416;593;0;87;44;0;0;0;0;0;0;0;0;0;0,0;0;-1;62;44;0;0;0;0;0;0;0;0;0;0;-0,43410990112717973
Match_synth_70;Team_synth_01;Team_synth_04;134417;134541;594;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;-1;0;0;0;0;0;0;0;-0,026602142579157887
Match_synth_70;Team_synth_01;Team_synth_04;134542;134666;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;-1;0;0;0;0;0;-0,08298195630238482
Match_synth_70;Team_synth_01;Team_synth_04;134667;134791;596;0;78;0;0;0;0;0;0;0;0;0;0;0,010982597825623145;0;0;35;-10;0;0;0;0;0;0;0;0;0;0;-0,10250620930472629
Match_synth_70;Team_synth_01;Team_synth_04;134792;134916;597;0;0;0;0;0;0;0;0;0;0;0;0;0,06096152807477733;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,0022676244214543326
Match_synth_70;Team_synth_01;Team_synth_04;134917;135301;598;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,19047811641351511
Match_synth_70;Team_synth_01;Team_synth_04;135302;136361;599;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;-1;0;0;0;0;0;-0,17305437274476043
Match_synth_70;Team_synth_01;Team_synth_04;136362;136486;600;0;85;0;0;0;0;0;0;0;0;0;0;0,42516029200606803;0;-1;4;0;0;0;0;0;-2;0;0;0;0;0;0,42516029200606803
Match_synth_70;Team_synth_01;Team_synth_04;136487;136611;601;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,3159963748013541
Match_synth_70;Team_synth_01;Team_synth_04;136612;136762;602;0;36;0;0;0;0;0;0;0;0;0;0;0,015316588136064957;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,14003119136009282
Match_synth_70;Team_synth_01;Team_synth_04;136763;136887;603;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;-13;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;136888;137012;604;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;137013;137137;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;137138;137262;606;0;36;0;0;0;0;0;0;0;0;0;0;0,06401770854958488;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,06401770854958488
Match_synth_70;Team_synth_01;Team_synth_04;137263;137387;607;0;15;0;0;0;0;0;0;0;0;0;0;0,054709541059349664;0;0;-62;0;0;0;0;0;-1;0;0;0;0;0;-0,07212744308011051
Match_synth_70;Team_synth_01;Team_synth_04;137388;137512;608;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;137513;137637;609;0;67;0;0;0;0;0;0;0;0;0;0;0,02033632547573962;0;0;-17;-56;0;-1;0;0;0;0;0;-1;0;-1;0,02033632547573962
Match_synth_70;Team_synth_01;Team_synth_04;137638;137762;610;0;26;0;3;0;0;0;0;0;0;0;0;0,01295637575823949;0;0;26;-24;3;0;0;0;-1;0;0;0;0;0;0,01295637575823949
Match_synth_70;Team_synth_01;Team_synth_04;137763;137887;611;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;45;-30;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;137888;138012;612;0;94;0;0;0;0;0;0;0;0;0;0;0,05063997008678901;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,05063997008678901
Match_synth_70;Team_synth_01;Team_synth_04;138013;138137;613;0;85;0;0;0;0;0;0;0;0;0;0;0,0;2;0;85;0;0;0;0;0;-1;0;0;2;0;-1;-0,061877703629965836
Match_synth_70;Team_synth_01;Team_synth_04;138138;138262;614;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;-54;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;138263;138387;615;0;0;0;0;0;0;0;0;0;0;0;0;0,04124085680624726;0;0;0;0;0;0;0;-1;0;0;0;0;0;-1;-1,2874100699606417
Match_synth_70;Team_synth_01;Team_synth_04;138388;138512;616;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;-1;0;0;0;0;0;0;0;-0,07213269981996127
Match_synth_70;Team_synth_01;Team_synth_04;138513;138637;617;0;0;0;0;0;0;0;0;0;0;0;0;0,06486810699767705;0;0;-90;-89;0;0;0;0;0;0;0;0;0;0;0,06486810699767705
Match_synth_70;Team_synth_01;Team_synth_04;138638;138762;618;0;0;0;0;0;0;0;0;0;0;0;0;0,06549998326844145;0;0;-92;-93;0;0;0;0;0;0;0;0;0;0;0,06549998326844145
Match_synth_70;Team_synth_01;Team_synth_04;138763;138887;619;0;64;0;11;0;0;0;0;0;0;0;0;0,03585524972888829;0;0;-24;0;11;0;0;0;0;0;0;0;0;0;0,03585524972888829
Match_synth_70;Team_synth_01;Team_synth_04;138888;139012;620;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,30076042361531313
Match_synth_70;Team_synth_01;Team_synth_04;139013;139137;621;0;125;0;12;0;0;0;0;0;0;0;0;0,6613554850924565;0;0;125;0;12;0;0;0;0;0;0;0;0;0;0,6613554850924565
Match_synth_70;Team_synth_01;Team_synth_04;139138;139262;622;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;139263;139387;623;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,012123142807499581
Match_synth_70;Team_synth_01;Team_synth_04;139388;139512;624;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-95;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;139513;139637;625;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-37;0;0;0;0;-1;0;0;0;0;0;-0,17216145025237925
Match_synth_70;Team_synth_01;Team_synth_04;139638;139762;626;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-55;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;139763;141569;627;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;-43;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;141570;141785;628;0;42;0;0;0;0;0;0;0;0;0;0;0,339709019246792;0;0;42;0;0;0;0;0;0;0;0;-4;0;-1;0,339709019246792
Match_synth_70;Team_synth_01;Team_synth_04;141786;141910;629;0;0;0;0;0;0;0;0;0;0;0;0;0,022875933262265745;0;-1;-51;-33;0;0;0;0;0;0;0;0;0;0;-0,21607355673052198
Match_synth_70;Team_synth_01;Team_synth_04;141911;142215;630;0;0;0;0;0;0;0;0;0;0;0;0;0,02368522155227306;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,02368522155227306
Match_synth_70;Team_synth_01;Team_synth_04;142216;142340;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-63;0;0;0;0;0;0;0;-1;0;0;-4,543930720035801
Match_synth_70;Team_synth_01;Team_synth_04;142341;142465;632;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;-1;0;0;0;0;-1;-0,1355030730686634
Match_synth_70;Team_synth_01;Team_synth_04;142466;142590;633;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-43;-39;0;0;0;0;0;0;0;0;0;-0,3520621010528433
Match_synth_70;Team_synth_01;Team_synth_04;142591;142715;634;0;0;0;0;0;0;0;0;0;0;0;0;0,047657571318615505;0;0;-27;0;0;0;0;0;-2;0;0;0;0;0;0,047657571318615505
Match_synth_70;Team_synth_01;Team_synth_04;142716;142840;635;0;0;0;0;0;0;0;0;0;0;0;0;0,009139050450951217;0;0;-91;-56;0;0;0;0;0;0;0;0;0;0;0,009139050450951217
Match_synth_70;Team_synth_01;Team_synth_04;142841;142965;636;0;0;0;0;0;0;0;0;0;0;0;0;0,035874597355811215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02747873476193434
Match_synth_70;Team_synth_01;Team_synth_04;142966;143090;637;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;143091;143215;638;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,000251512310245483
Match_synth_70;Team_synth_01;Team_synth_04;143216;143340;639;0;19;0;0;0;0;0;0;0;0;0;0;0,03227785203283087;0;0;-53;0;0;0;0;0;-1;0;0;0;0;0;0,03227785203283087
Match_synth_70;Team_synth_01;Team_synth_04;143341;143465;640;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-2;0;0;0;0;0;0;-1;-0,23153215766260962
Match_synth_70;Team_synth_01;Team_synth_04;143466;143590;641;0;0;0;0;0;0;0;0;0;0;0;0;0,0341742124822523;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,0341742124822523
Match_synth_70;Team_synth_01;Team_synth_04;143591;143715;642;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-49;0;0;0;0;0;0;0;0;0;0;-0,30505686111768615
Match_synth_70;Team_synth_01;Team_synth_04;143716;143840;643;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;143841;143965;644;0;7;7;0;0;0;0;0;0;0;0;0;0,06118362105048822;0;0;-67;-1;0;0;0;0;0;0;0;0;0;0;0,06118362105048822
Match_synth_70;Team_synth_01;Team_synth_04;143966;144090;645;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,4305719710873077
Match_synth_70;Team_synth_01;Team_synth_04;144091;144215;646;0;125;0;0;0;0;0;0;0;0;0;0;0,03446570307759253;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,03446570307759253
Match_synth_70;Team_synth_01;Team_synth_04;144216;144340;647;0;85;0;0;0;0;0;0;0;0;0;0;0,0621124772215139;0;0;85;-125;0;0;0;0;0;0;0;0;0;0;0,0621124772215139
Match_synth_70;Team_synth_01;Team_synth_04;144341;144465;648;0;69;0;0;0;0;0;0;0;0;0;0;0,035217612837579626;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,035217612837579626
Match_synth_70;Team_synth_01;Team_synth_04;144466;144590;649;0;0;0;0;0;0;0;0;0;0;0;0;0,023578503770805816;0;0;-96;0;-3;0;0;0;0;0;0;0;0;0;0,023578503770805816
Match_synth_70;Team_synth_01;Team_synth_04;144591;144715;650;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-10;0;0;0;0;0;-2;0;0;0;0;1;-0,029698673254031194
Match_synth_70;Team_synth_01;Team_synth_04;144716;144840;651;0;15;0;0;0;0;0;0;0;0;0;0;0,045769539383623006;0;0;-64;0;0;0;0;0;0;0;0;0;0;-1;0,045769539383623006
Match_synth_70;Team_synth_01;Team_synth_04;144841;144965;652;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-1;-0,0365879156900726
Match_synth_70;Team_synth_01;Team_synth_04;144966;145090;653;0;122;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;-1;0;0;0;0;0;0;-0,38203481038130266
Match_synth_70;Team_synth_01;Team_synth_04;145091;145215;654;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-77;0;0;0;0;0;0;0;0;0;0;-0,32657560276917386
Match_synth_70;Team_synth_01;Team_synth_04;145216;145340;655;0;0;0;0;0;0;0;0;0;0;0;0;0,03202532135783791;0;0;-71;0;0;-1;0;0;-1;0;0;0;0;0;0,03202532135783791
Match_synth_70;Team_synth_01;Team_synth_04;145341;145465;656;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-1,4946964464763988
Match_synth_70;Team_synth_01;Team_synth_04;145466;145590;657;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-63;0;0;0;0;0;0;0;0;0;0;-0,591228491104718
Match_synth_70;Team_synth_01;Team_synth_04;145591;146283;658;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-56;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;146284;146408;659;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;-14;0;0;0;0;0;0;0;-4;0;0;-0,4703060276002129
Match_synth_70;Team_synth_01;Team_synth_04;146409;146533;660;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-94;0;0;0;0;0;0;0;0;0;0;-0,41358854871778605
Match_synth_70;Team_synth_01;Team_synth_04;146534;146812;661;0;87;0;0;0;0;0;0;0;0;0;0;0,004582626810910588;0;0;87;0;0;0;0;0;-2;0;0;0;0;0;0,004582626810910588
Match_synth_70;Team_synth_01;Team_synth_04;146813;146937;662;0;0;0;0;0;0;0;0;0;0;0;0;0,043281937528438154;0;0;-64;-99;0;0;0;0;0;0;0;0;0;0;0,043281937528438154
Match_synth_70;Team_synth_01;Team_synth_04;146938;147062;663;0;4;0;0;0;0;0;0;0;0;0;0;0,07118390202687115;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-7,63171600994801
Match_synth_70;Team_synth_01;Team_synth_04;147063;147187;664;0;80;0;0;0;0;0;0;0;0;0;0;0,01630389309309395;0;0;71;0;0;0;0;0;0;0;0;0;0;-1;0,01630389309309395
Match_synth_70;Team_synth_01;Team_synth_04;147188;147312;665;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-22;0;0;0;0;0;0;0;0;0;0;-0,020416985580883854
Match_synth_70;Team_synth_01;Team_synth_04;147313;147437;666;0;0;0;0;0;0;0;0;0;0;0;1;0,04000374111499824;0;0;-77;0;0;0;0;0;0;0;0;0;0;1;0,04000374111499824
Match_synth_70;Team_synth_01;Team_synth_04;147438;147562;667;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;-102;0;0;0;0;0;0;0;0;0;-1;-4,820852960597859
Match_synth_70;Team_synth_01;Team_synth_04;147563;147687;668;0;0;0;0;0;0;0;0;0;0;0;0;0,0350746952230576;0;-1;0;0;0;0;0;0;-1;0;0;-4;0;0;0,0350746952230576
Match_synth_70;Team_synth_01;Team_synth_04;147688;147812;669;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;117;-23;0;0;0;0;0;0;0;0;0;0;-1,3140785708796028
Match_synth_70;Team_synth_01;Team_synth_04;147813;149465;670;0;0;0;0;0;0;0;0;0;0;0;0;0,01488745561657061;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,01488745561657061
Match_synth_70;Team_synth_01;Team_synth_04;149466;149590;671;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;149591;149715;672;0;113;0;0;0;0;0;0;0;0;0;0;0,003776527183699748;0;0;65;0;0;0;0;0;0;0;0;-1;0;0;0,003776527183699748
Match_synth_70;Team_synth_01;Team_synth_04;149716;149840;673;0;34;0;0;0;0;0;0;0;0;0;0;0,013165592733482;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-1,6150985322182705
Match_synth_70;Team_synth_01;Team_synth_04;149841;149965;674;0;0;0;0;0;0;0;0;0;0;0;0;0,06561326378210332;0;0;0;0;0;0;0;-1;-1;0;0;0;-1;0;0,06561326378210332
Match_synth_70;Team_synth_01;Team_synth_04;149966;150090;675;0;20;0;0;0;0;0;0;0;0;0;0;0,01629841213722628;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,10787553461410299
Match_synth_70;Team_synth_01;Team_synth_04;150091;150215;676;0;85;0;0;0;0;0;0;0;0;0;1;0,0;0;0;41;-118;0;0;0;0;0;0;0;0;0;1;-0,1321138736301241
Match_synth_70;Team_synth_01;Team_synth_04;150216;150340;677;0;0;0;0;0;0;0;0;0;0;0;0;0,025217512600493625;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,025217512600493625
Match_synth_70;Team_synth_01;Team_synth_04;150341;150465;678;0;104;0;0;0;0;0;0;0;0;0;0;0,022020857911557175;10;0;32;-2;0;0;0;0;0;0;0;10;0;0;-0,26721119193257126
Match_synth_70;Team_synth_01;Team_synth_04;150466;150590;679;0;0;0;0;0;0;0;0;0;0;0;0;0,02109926217948178;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,02109926217948178
Match_synth_70;Team_synth_01;Team_synth_04;150591;150715;680;0;0;10;0;0;0;0;0;0;0;0;0;0,0;2;0;0;-21;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;150716;150840;681;0;110;0;0;0;0;0;0;0;0;0;0;0,4483540226860325;0;0;110;-27;-2;0;0;0;0;0;0;0;0;0;0,4162976605628231
Match_synth_70;Team_synth_01;Team_synth_04;150841;150965;682;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;150966;151090;683;0;0;0;45;0;0;0;0;0;0;0;0;0,002910985795139955;0;0;-5;0;45;0;0;0;-2;0;0;0;0;0;-0,36401563553892813
Match_synth_70;Team_synth_01;Team_synth_04;151091;151215;684;0;0;0;0;0;0;0;0;0;0;0;0;0,06043361028227026;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,02532354977285462
Match_synth_70;Team_synth_01;Team_synth_04;151216;151340;685;0;6;0;0;0;0;0;0;0;0;0;0;0,045139051409140915;0;0;-100;-37;0;0;0;0;0;0;0;0;0;0;-0,0468473639926721
Match_synth_70;Team_synth_01;Team_synth_04;151341;151465;686;0;0;0;0;0;0;0;0;0;0;0;0;0,03845922753535885;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,03845922753535885
Match_synth_70;Team_synth_01;Team_synth_04;151466;151590;687;0;0;0;0;0;0;0;0;0;0;0;0;0,012880027352859645;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0,012880027352859645
Match_synth_70;Team_synth_01;Team_synth_04;151591;151715;688;0;27;0;0;0;0;0;0;0;0;0;0;0,06298212825408118;0;0;-91;0;0;0;0;0;-2;0;0;0;0;0;-0,018450135567803033
Match_synth_70;Team_synth_01;Team_synth_04;151716;151840;689;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,016033506128235037
Match_synth_70;Team_synth_01;Team_synth_04;151841;151965;690;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;-1;0;-0,08755078815937088
Match_synth_70;Team_synth_01;Team_synth_04;151966;152090;691;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-116;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;152091;152215;692;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;-125;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;152216;152340;693;0;37;0;0;0;0;0;1;0;0;0;0;1,2176518777855216;0;0;-29;0;0;0;0;0;1;0;0;0;0;0;0,8765510464481008
Match_synth_70;Team_synth_01;Team_synth_04;152341;152465;694;0;0;0;0;0;0;0;0;0;0;0;0;0,020055121778094362;0;0;0;-45;0;0;0;0;0;0;0;-1;0;0;0,020055121778094362
Match_synth_70;Team_synth_01;Team_synth_04;152466;152590;695;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;152591;152715;696;0;0;61;0;0;0;0;0;0;0;0;0;0,01245088455125367;0;0;-65;-46;0;0;0;0;-1;0;0;0;0;0;0,01245088455125367
Match_synth_70;Team_synth_01;Team_synth_04;152716;152840;697;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-67;0;0;0;0;0;0;0;0;0;0;-1,1823533612237942
Match_synth_70;Team_synth_01;Team_synth_04;152841;152965;698;0;104;0;0;0;0;0;0;0;0;0;0;0,025549440355910703;0;0;14;-77;0;0;0;0;0;0;0;-3;0;0;-0,14968174097901665
Match_synth_70;Team_synth_01;Team_synth_04;152966;153090;699;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;153091;153215;700;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;-1;0;0;0;0;0;-1,2865928080927637e-05
Match_synth_70;Team_synth_01;Team_synth_04;153216;153340;701;0;50;0;0;0;0;0;0;0;0;0;0;0,030050016569943678;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,030050016569943678
Match_synth_70;Team_synth_01;Team_synth_04;153341;153465;702;0;125;0;0;0;0;0;0;0;0;0;0;0,007174535768213627;0;0;98;-44;0;0;0;0;0;0;0;0;0;0;0,007174535768213627
Match_synth_70;Team_synth_01;Team_synth_04;153466;154366;703;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,46476052665716183
Match_synth_70;Team_synth_01;Team_synth_04;154367;154491;704;0;125;0;0;0;0;0;0;0;0;0;0;0,06465333332983973;0;0;125;-23;0;0;0;0;0;0;0;0;0;0;-0,22410134797993986
Match_synth_70;Team_synth_01;Team_synth_04;154492;154616;705;0;46;0;0;0;0;0;0;0;0;0;0;0,08665619443177407;0;0;-47;-60;0;0;0;0;0;0;0;0;0;0;0,08665619443177407
Match_synth_70;Team_synth_01;Team_synth_04;154617;154741;706;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;154742;154866;707;0;0;0;0;0;0;0;0;0;0;0;0;0,054040097064441524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4983985168751102
Match_synth_70;Team_synth_01;Team_synth_04;154867;154991;708;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,2877249934663834
Match_synth_70;Team_synth_01;Team_synth_04;154992;156487;709;0;27;0;0;0;0;0;0;0;0;0;0;0,01169271782089639;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,5823530823175442
Match_synth_70;Team_synth_01;Team_synth_04;156488;156612;710;0;0;0;0;0;0;0;0;0;0;0;0;0,09777736415010116;0;0;-87;0;0;0;0;0;0;0;0;-4;0;0;0,09777736415010116
Match_synth_70;Team_synth_01;Team_synth_04;156613;156737;711;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,10050468324901052
Match_synth_70;Team_synth_01;Team_synth_04;156738;156862;712;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;-61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;156863;156987;713;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;-19;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;156988;157112;714;0;0;64;0;0;0;0;0;0;0;0;0;0,026340303135262637;0;0;-12;64;0;0;0;0;-1;0;0;0;0;0;0,026340303135262637
Match_synth_70;Team_synth_01;Team_synth_04;157113;157237;715;0;0;0;0;0;0;0;0;0;0;0;0;0,0029784330165990597;0;0;-96;0;0;0;0;0;-2;0;0;0;0;-1;-0,8235647849198714
Match_synth_70;Team_synth_01;Team_synth_04;157238;157362;716;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_01;Team_synth_04;157363;157487;717;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,49819922823419804
Match_synth_70;Team_synth_01;Team_synth_04;157488;157612;718;0;107;0;0;0;0;0;0;0;0;0;0;0,7669642496438849;0;0;101;0;0;0;0;0;0;0;0;0;0;0;-6,7610209996709445
Match_synth_70;Team_synth_01;Team_synth_04;157613;157737;719;0;0;0;0;0;0;0;0;0;0;0;0;0,6484611332775052;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,23853897443336414
Match_synth_70;Team_synth_01;Team_synth_04;157738;157862;720;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-67;0;0;0;0;0;0;0;0;0;0;-0,11842908253129743
Match_synth_70;Team_synth_01;Team_synth_04;157863;157987;721;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;-2;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_01;Team_synth_04;157988;158112;722;0;35;64;0;0;0;0;0;0;0;0;0;0,013735039823570305;0;0;-49;64;0;0;0;0;0;0;0;0;0;0;0,013735039823570305
Match_synth_70;Team_synth_01;Team_synth_04;158113;158237;723;0;34;0;0;0;0;0;0;0;0;0;0;0,0488413871456884;0;0;-25;-74;0;0;0;0;0;0;0;0;0;0;-0,11446192333326388
Match_synth_70;Team_synth_01;Team_synth_04;158238;158362;724;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,12467739500854565
Match_synth_70;Team_synth_01;Team_synth_04;158363;158487;725;0;0;0;0;0;0;0;0;0;0;0;0;0,05839865929426167;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,05839865929426167
