MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_62;Team_synth_14;Team_synth_04;126354;126478;466;0;59;13;0;0;0;0;0;0;0;0;0;0,0;0;0;59;13;0;0;0;0;0;0;0;-6;0;0;-0,21052526857553142
Match_synth_62;Team_synth_14;Team_synth_04;126479;126603;467;0;57;0;0;0;0;0;0;0;0;0;0;0,045754211620315864;0;0;33;0;0;0;0;0;0;0;0;0;-1;0;-0,12023416873866069
Match_synth_62;Team_synth_14;Team_synth_04;126604;126728;468;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,20697599536283773
Match_synth_62;Team_synth_14;Team_synth_04;126729;126853;469;0;125;0;0;0;0;0;0;0;0;0;0;0,02511801711065737;0;0;73;0;0;0;-1;0;0;0;0;0;0;0;-0,1758824582118428
Match_synth_62;Team_synth_14;Team_synth_04;126854;126978;470;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;126979;127103;471;0;0;0;0;0;0;0;0;0;0;0;0;0,08681974814796799;0;0;-88;0;0;0;-1;0;0;0;0;0;0;0;0,005943934217856148
Match_synth_62;Team_synth_14;Team_synth_04;127104;127228;472;0;7;0;0;0;0;0;1;0;0;0;0;0,004730266603860906;0;0;7;-7;0;0;0;0;1;0;0;0;0;0;-0,001096016101560615
Match_synth_62;Team_synth_14;Team_synth_04;127229;127353;473;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-93;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;127354;127478;474;0;0;0;0;0;0;0;0;0;0;0;0;0,04782514167576791;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,04782514167576791
Match_synth_62;Team_synth_14;Team_synth_04;127479;127603;475;0;0;0;0;0;0;0;0;0;0;0;0;0,005587758783269962;0;0;0;-76;0;0;0;0;0;0;0;0;0;0;-0,03392303664752393
Match_synth_62;Team_synth_14;Team_synth_04;127604;127728;476;0;0;0;0;0;0;0;0;0;0;0;0;0,046472227565739446;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,046472227565739446
Match_synth_62;Team_synth_14;Team_synth_04;127729;127853;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;-1;0;0;0;0;0;-0,18680047145974804
Match_synth_62;Team_synth_14;Team_synth_04;127854;127978;478;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-2;-28;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;127979;128103;479;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;-2;0;0;0;0;0;-0,09016822644330325
Match_synth_62;Team_synth_14;Team_synth_04;128104;128228;480;0;0;34;0;0;0;0;0;0;0;0;0;0,04663924408017458;0;0;-45;-91;0;0;0;0;0;0;0;0;0;0;-1,0200108235543754
Match_synth_62;Team_synth_14;Team_synth_04;128229;128353;481;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,3441250167251617
Match_synth_62;Team_synth_14;Team_synth_04;128354;128478;482;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;128479;129182;483;0;58;23;0;0;0;0;0;0;0;0;0;0,0;0;0;27;23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;129183;129307;484;0;94;0;0;0;0;0;1;0;0;0;0;1,749844145477876;0;0;-9;0;0;0;0;0;1;0;0;0;0;0;-0,306044068054653
Match_synth_62;Team_synth_14;Team_synth_04;129308;129432;485;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;129433;129557;486;0;13;0;0;0;0;0;0;0;0;0;0;0,06645126850214593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06645126850214593
Match_synth_62;Team_synth_14;Team_synth_04;129558;129682;487;0;0;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-12;0;0;0;0;0;0;0;0;2;0;1;-0,24676478941386182
Match_synth_62;Team_synth_14;Team_synth_04;129683;129807;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;-2;0;0;-0,5418990386037917
Match_synth_62;Team_synth_14;Team_synth_04;129808;129932;489;0;16;35;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;35;0;0;0;0;0;0;0;0;0;0;-0,11938816156884065
Match_synth_62;Team_synth_14;Team_synth_04;129933;130057;490;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;130058;130899;491;0;0;0;0;0;0;0;0;0;0;0;0;1,208088471549131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0011909911080925
Match_synth_62;Team_synth_14;Team_synth_04;130900;131024;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,36875165884061706
Match_synth_62;Team_synth_14;Team_synth_04;131025;131149;493;0;0;0;0;0;0;0;0;0;0;0;0;0,03548604001851452;0;0;-90;0;0;0;0;0;0;0;0;0;-1;0;-0,08361734101975442
Match_synth_62;Team_synth_14;Team_synth_04;131150;131274;494;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,26858029983870074
Match_synth_62;Team_synth_14;Team_synth_04;131275;131399;495;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;131400;131524;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;131525;131649;497;0;25;0;0;0;0;0;0;0;0;0;0;0,04112699699837842;0;0;11;0;0;0;0;0;0;0;0;0;-1;-1;0,04112699699837842
Match_synth_62;Team_synth_14;Team_synth_04;131650;131774;498;0;21;0;0;0;0;0;0;0;0;0;0;0,02264419208262063;0;0;-95;0;0;0;0;0;0;0;0;0;0;-1;-0,20386808903631798
Match_synth_62;Team_synth_14;Team_synth_04;131775;131899;499;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;131900;132024;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,8867378937198125
Match_synth_62;Team_synth_14;Team_synth_04;132025;132149;501;0;0;0;0;0;0;0;0;0;0;0;0;0,09400366015725131;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,09400366015725131
Match_synth_62;Team_synth_14;Team_synth_04;132150;132787;502;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-48;0;0;0;0;0;0;0;0;0;0;-2,279712543376469
Match_synth_62;Team_synth_14;Team_synth_04;132788;132912;503;0;16;0;0;0;0;0;0;0;0;0;0;0,03423796828350464;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,07006211209151761
Match_synth_62;Team_synth_14;Team_synth_04;132913;133037;504;0;0;0;0;0;0;0;0;0;0;0;0;0,08417030093160054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08417030093160054
Match_synth_62;Team_synth_14;Team_synth_04;133038;133162;505;0;8;0;0;0;0;0;0;0;0;0;0;0,2004585670218956;0;0;-103;0;0;0;0;0;0;0;0;-2;0;0;0,2004585670218956
Match_synth_62;Team_synth_14;Team_synth_04;133163;133689;506;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,8160694858976139
Match_synth_62;Team_synth_14;Team_synth_04;133690;133814;507;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,21252396777388927
Match_synth_62;Team_synth_14;Team_synth_04;133815;133939;508;0;14;4;0;0;0;0;0;0;0;0;0;0,3851681012628447;0;0;-28;-8;0;0;0;0;0;0;0;0;0;0;0,12356801320059896
Match_synth_62;Team_synth_14;Team_synth_04;133940;134064;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,6387885814016829
Match_synth_62;Team_synth_14;Team_synth_04;134065;134189;510;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;134190;134314;511;0;0;0;0;0;0;0;0;0;0;0;0;0,05696513989291965;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-0,4045298507593039
Match_synth_62;Team_synth_14;Team_synth_04;134315;134439;512;0;0;0;0;0;0;0;0;0;0;0;0;0,037481556836610065;0;0;-59;-6;0;0;0;0;0;0;0;0;0;-1;0,037481556836610065
Match_synth_62;Team_synth_14;Team_synth_04;134440;134564;513;0;0;35;0;0;0;0;0;0;0;0;0;0,1587945331662483;0;0;-13;35;0;0;0;0;0;0;0;0;0;0;0,1587945331662483
Match_synth_62;Team_synth_14;Team_synth_04;134565;134689;514;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;-46;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;134690;135535;515;0;51;0;0;0;0;0;0;0;0;0;0;0,04756023045138378;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,01817254462467919
Match_synth_62;Team_synth_14;Team_synth_04;135536;135660;516;0;28;0;0;0;0;0;0;0;0;0;0;0,0321294952011558;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,02627865638708305
Match_synth_62;Team_synth_14;Team_synth_04;135661;135945;517;0;36;0;12;0;0;0;0;0;0;0;0;0,06623731298740797;0;0;-19;0;12;0;0;0;-1;0;0;0;0;0;-0,11215243070141588
Match_synth_62;Team_synth_14;Team_synth_04;135946;136070;518;0;72;0;0;0;0;0;0;0;0;0;0;0,026886281315620753;0;0;-26;0;0;0;-1;0;0;0;0;0;0;0;0,026886281315620753
Match_synth_62;Team_synth_14;Team_synth_04;136071;136195;519;0;27;0;0;0;0;0;0;0;0;0;0;0,03699235670422363;0;0;-56;0;0;0;0;0;0;0;0;-3;-1;0;-0,04032013677182608
Match_synth_62;Team_synth_14;Team_synth_04;136196;137039;520;0;0;8;0;0;0;0;0;0;0;0;0;0,02043289094574194;0;0;-44;-21;0;0;0;0;0;0;0;0;0;0;0,02043289094574194
Match_synth_62;Team_synth_14;Team_synth_04;137040;137595;521;0;7;0;0;0;0;0;0;0;0;0;0;0,06291078260800845;0;0;7;-125;0;0;0;0;0;0;0;0;0;0;-0,11029766206551805
Match_synth_62;Team_synth_14;Team_synth_04;137596;137720;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;-31;0;0;0;0;0;0;0;0;0;0;-0,1976882688055975
Match_synth_62;Team_synth_14;Team_synth_04;137721;137845;523;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,08137819713991859
Match_synth_62;Team_synth_14;Team_synth_04;137846;137970;524;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;-21;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;137971;138095;525;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;-1;0;0;-0,9757459727185622
Match_synth_62;Team_synth_14;Team_synth_04;138096;138220;526;0;38;0;0;0;0;0;0;0;0;0;0;0,03518097208830805;0;0;-18;0;0;0;0;0;0;0;0;-1;0;0;-0,22047532947477277
Match_synth_62;Team_synth_14;Team_synth_04;138221;138345;527;0;13;0;0;0;0;0;0;0;0;0;0;0,013096034247291478;0;0;13;0;0;0;0;0;0;0;0;-2;0;0;0,013096034247291478
Match_synth_62;Team_synth_14;Team_synth_04;138346;138470;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;-35;0;0;0;0;0;0;0;0;0;0;-0,01781309639208161
Match_synth_62;Team_synth_14;Team_synth_04;138471;139431;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,4280531256045808
Match_synth_62;Team_synth_14;Team_synth_04;139432;139556;530;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;1;-0,36808342712576747
Match_synth_62;Team_synth_14;Team_synth_04;139557;139681;531;0;0;0;0;0;0;0;0;0;0;0;0;0,04781813423901648;0;0;0;0;0;0;0;0;0;0;0;-2;0;-1;0,04781813423901648
Match_synth_62;Team_synth_14;Team_synth_04;139682;139806;532;0;83;0;0;0;0;0;0;0;0;0;0;0,05142855417573377;0;0;80;-33;0;0;0;0;0;0;0;-6;0;0;-0,519585699990966
Match_synth_62;Team_synth_14;Team_synth_04;139807;139931;533;0;0;0;0;0;0;0;0;0;0;0;0;0,009999255441824003;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,14924582868569602
Match_synth_62;Team_synth_14;Team_synth_04;139932;140056;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;-2;0;0;0;0;0;0;0;0;0;0;-0,15917794199647392
Match_synth_62;Team_synth_14;Team_synth_04;140057;140181;535;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-31;0;0;0;0;-1;0;0;0;0;0;-0,19054217225097975
Match_synth_62;Team_synth_14;Team_synth_04;140182;140306;536;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;140307;140431;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0023139216738532822;0;0;-115;0;0;0;0;0;0;0;0;-3;0;0;-0,46744108834349946
Match_synth_62;Team_synth_14;Team_synth_04;140432;140556;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;-44;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;140557;140681;539;0;27;0;0;0;0;0;0;0;0;0;0;0,038663360893199085;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,18341244791907238
Match_synth_62;Team_synth_14;Team_synth_04;140682;140806;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,09874820816748783
Match_synth_62;Team_synth_14;Team_synth_04;140807;140931;541;0;0;0;0;0;0;0;0;0;0;0;0;0,005133976910321253;1;0;-26;0;0;0;0;0;0;0;0;1;0;0;0,0035612992202201984
Match_synth_62;Team_synth_14;Team_synth_04;140932;141056;542;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-38;-5;0;0;0;0;0;0;0;0;0;-5,9706665675600785
Match_synth_62;Team_synth_14;Team_synth_04;141057;141181;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;141182;141306;544;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;141307;141431;545;0;116;0;0;0;0;0;0;0;0;0;0;0,06074869687760066;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0,06074869687760066
Match_synth_62;Team_synth_14;Team_synth_04;141432;141556;546;0;10;50;0;0;0;0;0;0;0;0;0;0,06697516708458501;0;0;-106;50;0;0;0;0;0;0;0;0;0;0;0,06697516708458501
Match_synth_62;Team_synth_14;Team_synth_04;141557;141681;547;0;10;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-34;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;141682;141806;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;141807;141931;549;0;51;0;0;0;0;0;0;0;0;0;0;0,052940425186780105;0;0;6;0;0;0;0;0;0;0;0;0;0;-1;-0,2496488117216279
Match_synth_62;Team_synth_14;Team_synth_04;141932;142056;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-82;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;142057;142181;551;0;10;0;0;0;0;0;0;0;0;0;0;0,035024280404714;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,035024280404714
Match_synth_62;Team_synth_14;Team_synth_04;142182;142306;552;0;90;0;0;0;1;0;0;0;0;0;0;0,07603337134586863;0;0;70;-18;0;0;1;0;0;0;0;0;0;0;-0,24583570691280437
Match_synth_62;Team_synth_14;Team_synth_04;142307;143189;553;0;0;0;0;0;0;0;0;0;0;0;0;0,04311736859823414;0;0;-99;0;0;0;0;0;-1;0;0;0;0;0;-1,8620902491190032
Match_synth_62;Team_synth_14;Team_synth_04;143190;143314;554;0;0;0;0;0;0;0;3;0;0;0;0;0,02020494983972422;0;0;-61;0;0;0;0;0;3;0;0;0;0;0;-0,2292061602076617
Match_synth_62;Team_synth_14;Team_synth_04;143315;143598;555;0;125;0;0;0;0;0;0;0;0;0;0;0,09710795176093596;0;0;112;-5;0;0;0;0;0;0;0;0;0;0;0,07429017826247307
Match_synth_62;Team_synth_14;Team_synth_04;143599;143723;556;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;143724;144757;557;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;144758;144882;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;144883;145007;559;0;0;0;0;0;0;0;0;0;0;0;0;0,6990448119372005;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,6990448119372005
Match_synth_62;Team_synth_14;Team_synth_04;145008;145881;560;0;120;0;0;0;0;0;0;0;0;0;0;0,005118023401867297;0;0;27;0;-22;0;0;0;0;0;0;0;0;0;-0,21986973080752092
Match_synth_62;Team_synth_14;Team_synth_04;145882;146006;561;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,08190988908752092
Match_synth_62;Team_synth_14;Team_synth_04;146007;146131;562;0;0;0;0;0;0;0;0;0;0;0;0;0,009473567687868835;0;0;-49;-79;0;0;0;0;0;0;0;-6;0;0;-0,0815020874237771
Match_synth_62;Team_synth_14;Team_synth_04;146132;146256;563;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;146257;146381;564;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,17547169822183173
Match_synth_62;Team_synth_14;Team_synth_04;146382;146506;565;0;8;0;0;0;0;0;0;0;0;0;0;0,03949526697890852;0;0;-117;0;0;0;0;0;-1;0;0;0;0;0;0,006056143198347151
Match_synth_62;Team_synth_14;Team_synth_04;146507;146631;566;0;14;0;0;0;0;0;0;0;0;0;0;0,052878911209010254;0;0;-82;0;0;0;0;0;0;0;0;0;0;-1;0,052878911209010254
Match_synth_62;Team_synth_14;Team_synth_04;146632;146756;567;0;53;0;0;0;0;0;0;0;0;0;0;0,06405858884560628;0;0;-45;0;0;0;0;0;0;0;0;0;0;-1;-0,4787288423283715
Match_synth_62;Team_synth_14;Team_synth_04;146757;146881;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,3104485829545806
Match_synth_62;Team_synth_14;Team_synth_04;146882;147006;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-77;0;0;0;0;0;0;0;0;0;0;-0,3867442217194305
Match_synth_62;Team_synth_14;Team_synth_04;147007;147131;570;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-13;0;0;0;-1;0;0;0;0;0;0;1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;147132;147256;571;0;0;0;0;0;0;0;0;0;0;0;0;0,047550429824377904;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;-0,5403440279538239
Match_synth_62;Team_synth_14;Team_synth_04;147257;147381;572;0;118;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;-7;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;147382;147506;573;0;13;0;0;0;0;0;0;0;0;0;0;0,039221655987063515;0;0;-54;-31;0;0;0;0;0;0;0;0;0;0;0,039221655987063515
Match_synth_62;Team_synth_14;Team_synth_04;147507;147631;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;147632;147756;575;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-41;0;-37;0;0;0;0;0;0;0;0;0;-0,14366043623048547
Match_synth_62;Team_synth_14;Team_synth_04;147757;147881;576;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;-48;0;0;0;0;0;0;0;0;0;-0,18688063996359355
Match_synth_62;Team_synth_14;Team_synth_04;147882;148006;577;0;13;0;0;0;0;0;0;0;0;0;0;0,08271477663241306;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,08271477663241306
Match_synth_62;Team_synth_14;Team_synth_04;148007;148131;578;0;0;0;0;0;0;0;0;0;0;0;0;0,09723255835769262;0;0;-54;0;0;0;0;0;0;0;0;-1;0;0;0,09723255835769262
Match_synth_62;Team_synth_14;Team_synth_04;148132;148256;579;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;-0,06519390771866165
Match_synth_62;Team_synth_14;Team_synth_04;148257;148381;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;-1;0;0;-4;0;0;-0,045592327940824844
Match_synth_62;Team_synth_14;Team_synth_04;148382;148995;581;0;0;0;0;0;0;0;0;0;0;0;0;0,1266926528967024;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,21062702071115613
Match_synth_62;Team_synth_14;Team_synth_04;148996;149120;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;149121;149245;583;0;117;0;0;0;0;0;0;0;0;0;0;0,055635757515285926;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,037662825904926915
Match_synth_62;Team_synth_14;Team_synth_04;149246;149370;584;0;42;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-60;-21;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;149371;149820;585;0;0;0;0;0;0;0;0;0;0;0;0;0,024907543279448708;0;0;-62;-35;0;0;0;0;0;0;0;0;0;-1;0,024907543279448708
Match_synth_62;Team_synth_14;Team_synth_04;149821;149945;586;0;11;0;0;0;0;0;0;0;0;0;0;0,11512178913288423;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,08628529567100761
Match_synth_62;Team_synth_14;Team_synth_04;149946;150070;587;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-72;0;0;0;0;0;0;0;0;0;0;-0,34762443266934123
Match_synth_62;Team_synth_14;Team_synth_04;150071;150195;588;0;0;0;0;0;0;0;0;0;0;0;0;0,026645132077783604;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,026645132077783604
Match_synth_62;Team_synth_14;Team_synth_04;150196;150320;589;0;0;0;0;0;0;0;0;0;0;0;0;0,00389032121966953;0;0;-91;0;0;0;0;0;0;0;0;0;0;-1;0,00389032121966953
Match_synth_62;Team_synth_14;Team_synth_04;150321;150445;590;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;-51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_62;Team_synth_14;Team_synth_04;150446;150570;591;0;14;0;0;0;0;0;0;0;0;0;0;0,02241742705691984;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,02241742705691984
Match_synth_62;Team_synth_14;Team_synth_04;150571;150695;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-19;0;0;0;0;-1;0;0;0;0;0;-0,5343682722343283
Match_synth_62;Team_synth_14;Team_synth_04;150696;150820;593;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-34;0;0;0;0;-2;0;0;-10;0;0;-0,04798291301154904
Match_synth_62;Team_synth_14;Team_synth_04;150821;150945;594;0;24;0;0;0;0;0;0;0;0;0;0;0,0468053738481608;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0468053738481608
Match_synth_62;Team_synth_14;Team_synth_04;150946;151070;595;0;0;0;0;0;0;0;0;0;0;0;0;0,09375027386263221;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,06417641491527265
Match_synth_62;Team_synth_14;Team_synth_04;151071;151195;596;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,07068140234946815
Match_synth_62;Team_synth_14;Team_synth_04;151196;151320;597;0;38;0;0;0;0;0;0;0;0;0;0;0,05632499913681111;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,024597491791958102
Match_synth_62;Team_synth_14;Team_synth_04;151321;151445;598;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,16906997160828427
Match_synth_62;Team_synth_14;Team_synth_04;151446;151570;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;-5;0;-1;0,0
Match_synth_62;Team_synth_14;Team_synth_04;151571;151695;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-88;0;0;0;0;0;0;0;0;0;0;0;-0,06369184086402688
Match_synth_62;Team_synth_14;Team_synth_04;151696;151820;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,30167794714411106
Match_synth_62;Team_synth_14;Team_synth_04;151821;151945;602;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-6;0;0;0;0;0;0;0;0;0;0;-0,1829379293864764
