MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_18;Team_synth_04;Team_synth_16;123187;123453;513;0;82;100;0;0;0;0;0;0;0;0;0;0,0;0;0;25;100;-34;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;123454;123578;514;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-79;0;0;0;0;-1;0;0;0;0;0;-0,1791512108761529
Match_synth_18;Team_synth_04;Team_synth_16;123579;123703;515;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-90;-80;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;123704;123828;516;0;21;0;0;0;0;0;0;0;0;0;0;0,7965332470256974;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,7965332470256974
Match_synth_18;Team_synth_04;Team_synth_16;123829;123953;517;0;114;0;0;0;0;0;0;0;0;0;0;0,20746233658885657;3;0;104;0;0;0;0;0;0;0;0;3;0;0;0,165951376872374
Match_synth_18;Team_synth_04;Team_synth_16;123954;124078;518;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,020703636735298778
Match_synth_18;Team_synth_04;Team_synth_16;124079;124203;519;0;0;0;0;0;0;0;0;0;0;0;0;0,13126745910021925;0;0;-8;-81;0;0;0;0;0;0;0;0;0;0;-0,17513098650961523
Match_synth_18;Team_synth_04;Team_synth_16;124204;124328;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-79;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;124329;124453;521;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;124454;124578;522;0;79;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;10;0;0;0;0;-2;0;0;-2;0;-1;-0,09057243015226085
Match_synth_18;Team_synth_04;Team_synth_16;124579;124703;523;0;0;90;0;0;0;0;0;0;0;0;0;0,0963000437156403;0;0;-84;90;0;0;0;0;0;0;0;0;0;0;0,03301104402679432
Match_synth_18;Team_synth_04;Team_synth_16;124704;124828;524;0;0;0;0;0;0;0;0;0;0;0;0;0,02412280109691692;0;0;-51;0;0;0;0;0;0;0;0;-5;0;0;0,02412280109691692
Match_synth_18;Team_synth_04;Team_synth_16;124829;124953;525;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;-1;0;0;0;0;0;-0,1744970905926861
Match_synth_18;Team_synth_04;Team_synth_16;124954;125078;526;0;56;0;0;0;0;0;0;0;0;0;0;0,24822418243090263;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,04579222657020546
Match_synth_18;Team_synth_04;Team_synth_16;125079;125203;527;0;34;0;0;0;0;0;1;0;0;0;0;0,16878819808487347;0;0;-32;0;0;0;0;0;1;0;0;0;0;0;0,16878819808487347
Match_synth_18;Team_synth_04;Team_synth_16;125204;125328;528;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,015968054969007776
Match_synth_18;Team_synth_04;Team_synth_16;125329;125453;529;0;12;0;0;0;0;1;0;0;0;0;0;0,13518153246171316;0;0;12;0;0;0;0;1;0;0;0;0;0;0;0,13518153246171316
Match_synth_18;Team_synth_04;Team_synth_16;125454;125578;530;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;125579;125703;531;0;3;0;0;0;0;0;0;0;0;0;0;0,10712414606163442;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,10712414606163442
Match_synth_18;Team_synth_04;Team_synth_16;125704;125828;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;125829;125953;533;0;111;0;0;0;0;0;0;0;0;0;0;0,13626430079091514;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,13626430079091514
Match_synth_18;Team_synth_04;Team_synth_16;125954;126078;534;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,060649041721153624
Match_synth_18;Team_synth_04;Team_synth_16;126079;126203;535;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;-39;0;0;0;0;0;0;0;0;0;0;-0,39785169299427264
Match_synth_18;Team_synth_04;Team_synth_16;126204;126328;536;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;126329;126453;537;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;126454;126578;538;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-1;0;0;0;0;0;-0,09373504886620115
Match_synth_18;Team_synth_04;Team_synth_16;126579;126703;539;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;-15;0;0;0;0;0;0;0;0;0;-0,10952406103012562
Match_synth_18;Team_synth_04;Team_synth_16;126704;126828;540;0;4;0;0;0;0;0;0;0;0;0;0;1,3060319728449037;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;1,3060319728449037
Match_synth_18;Team_synth_04;Team_synth_16;126829;126953;541;0;98;0;0;0;0;0;0;0;0;0;0;0,13068693739089593;0;0;-7;0;0;-1;0;0;0;0;0;0;0;0;-0,06822100040674711
Match_synth_18;Team_synth_04;Team_synth_16;126954;127078;542;0;0;74;0;0;0;0;0;0;0;0;0;0,007784962513598157;0;0;-18;74;0;0;0;0;0;0;0;0;0;0;0,007784962513598157
Match_synth_18;Team_synth_04;Team_synth_16;127079;127203;543;0;111;88;0;0;0;0;0;0;0;0;0;0,015110729028468212;0;0;45;88;0;0;0;0;0;0;0;0;0;0;0,015110729028468212
Match_synth_18;Team_synth_04;Team_synth_16;127204;127962;544;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,06676984507568616
Match_synth_18;Team_synth_04;Team_synth_16;127963;128087;545;0;0;0;0;0;0;0;0;0;0;0;0;0,060995476282639356;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,060995476282639356
Match_synth_18;Team_synth_04;Team_synth_16;128088;128492;546;0;79;0;0;0;0;0;0;0;0;0;0;0,07187574389493843;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,07080029585786712
Match_synth_18;Team_synth_04;Team_synth_16;128493;128617;547;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-56;-39;0;0;0;0;0;0;0;0;1;0;-0,20313978063344945
Match_synth_18;Team_synth_04;Team_synth_16;128618;128742;548;0;0;0;7;0;0;0;0;0;0;0;0;0,047181088111117535;0;0;0;0;7;0;0;0;0;0;0;0;0;-1;-0,09964342069683321
Match_synth_18;Team_synth_04;Team_synth_16;128743;128909;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;128910;129034;550;0;102;0;0;0;0;0;0;0;0;0;0;0,04184670063120283;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,04184670063120283
Match_synth_18;Team_synth_04;Team_synth_16;129035;129159;551;0;9;0;0;0;0;0;0;0;0;0;0;0,11356196929175809;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,04092320962511874
Match_synth_18;Team_synth_04;Team_synth_16;129160;130161;552;0;0;0;0;0;0;0;0;0;0;0;0;0,015835960110322334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06506618541497748
Match_synth_18;Team_synth_04;Team_synth_16;130162;130286;553;0;60;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-1;-106;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;130287;130411;554;0;85;0;0;0;0;0;0;0;0;0;0;0,09406516666513094;0;0;85;-8;0;0;0;0;0;0;0;0;0;0;-0,6771229292654168
Match_synth_18;Team_synth_04;Team_synth_16;130412;130536;555;0;64;43;0;0;0;0;0;0;0;0;0;0,0;1;0;64;20;0;0;0;0;0;0;0;1;0;0;-0,02245739643175352
Match_synth_18;Team_synth_04;Team_synth_16;130537;130661;556;0;9;0;0;0;0;0;0;0;0;0;0;0,5054475977426418;3;0;9;0;0;0;-1;0;0;0;0;3;0;0;0,504698991815723
Match_synth_18;Team_synth_04;Team_synth_16;130662;130786;557;0;5;0;6;0;0;0;0;0;0;0;0;0,047809542303340426;0;0;-35;-43;6;0;0;0;0;0;0;0;0;0;0,047809542303340426
Match_synth_18;Team_synth_04;Team_synth_16;130787;130911;558;0;0;11;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;11;0;0;0;0;0;0;0;0;0;0;-0,07139204293985787
Match_synth_18;Team_synth_04;Team_synth_16;130912;131036;559;0;0;0;0;0;0;0;0;0;0;0;0;0,18950181927727455;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0,07436909262549439
Match_synth_18;Team_synth_04;Team_synth_16;131037;131161;560;0;37;0;19;0;0;0;0;0;0;0;0;0,12314131036241548;0;0;13;-89;19;0;0;0;0;0;0;0;0;0;0,047903790574784624
Match_synth_18;Team_synth_04;Team_synth_16;131162;131286;561;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,10856758470605984
Match_synth_18;Team_synth_04;Team_synth_16;131287;131411;562;0;88;0;0;0;1;0;0;0;0;0;0;0,0;0;0;13;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;131412;131536;563;0;102;0;0;0;0;0;0;0;0;0;0;0,013630064234642037;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,013630064234642037
Match_synth_18;Team_synth_04;Team_synth_16;131537;131661;564;0;94;25;0;0;0;0;0;0;0;0;0;0,0748140726106419;3;0;-2;25;0;0;0;0;0;0;0;3;0;0;0,0748140726106419
Match_synth_18;Team_synth_04;Team_synth_16;131662;131786;565;0;112;87;0;0;0;0;0;0;0;0;0;0,0;0;0;19;87;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;131787;131911;566;0;0;0;0;0;1;0;0;0;0;0;0;0,022035957166339715;0;0;-39;0;0;0;1;0;0;0;0;0;0;0;0,022035957166339715
Match_synth_18;Team_synth_04;Team_synth_16;131912;132036;567;0;0;0;0;0;0;0;0;0;0;0;0;0,18081538452945173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,18081538452945173
Match_synth_18;Team_synth_04;Team_synth_16;132037;132161;568;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,18435407371804077
Match_synth_18;Team_synth_04;Team_synth_16;132162;134047;569;0;59;48;0;0;0;0;0;0;0;0;0;0,0;6;0;54;48;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;134048;134172;570;0;0;26;0;0;0;0;0;0;0;0;0;0,7205611982685891;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,7205611982685891
Match_synth_18;Team_synth_04;Team_synth_16;134173;134297;571;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,21490807236769124
Match_synth_18;Team_synth_04;Team_synth_16;134298;134422;572;0;78;0;0;0;0;0;0;0;0;0;0;0,2920098443427543;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,2920098443427543
Match_synth_18;Team_synth_04;Team_synth_16;134423;134547;573;0;78;0;0;0;0;0;0;0;0;0;0;0,009263467046920658;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,009263467046920658
Match_synth_18;Team_synth_04;Team_synth_16;134548;134672;574;0;44;0;0;0;0;0;0;0;0;0;0;0,08356658700454071;2;0;44;0;0;0;0;0;0;0;0;2;0;0;0,08356658700454071
Match_synth_18;Team_synth_04;Team_synth_16;134673;134797;575;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;134798;134922;576;0;35;0;0;0;0;0;0;0;0;0;0;0,0718091906405183;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0718091906405183
Match_synth_18;Team_synth_04;Team_synth_16;134923;135047;577;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;135048;135428;578;0;32;28;0;0;0;0;0;0;0;0;0;0,06359268200230303;0;0;-30;28;0;0;0;0;0;0;0;-1;0;0;0,06359268200230303
Match_synth_18;Team_synth_04;Team_synth_16;135429;135955;579;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;135956;136080;580;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;136081;136205;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;136206;136330;582;0;0;0;0;0;0;0;0;0;0;0;0;0,9956761013190338;0;0;-73;-41;0;0;0;0;0;0;0;0;0;0;0,9956761013190338
Match_synth_18;Team_synth_04;Team_synth_16;136331;136455;583;0;0;107;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;107;0;0;0;0;0;0;0;0;0;0;-0,0499078133446012
Match_synth_18;Team_synth_04;Team_synth_16;136456;136608;584;0;106;0;0;0;0;0;0;0;0;0;1;0,08103511327484876;0;0;72;0;0;0;0;0;0;0;0;0;0;1;0,08103511327484876
Match_synth_18;Team_synth_04;Team_synth_16;136609;136733;585;0;6;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;18;0;0;0;0;0;0;0;0;0;0;-0,08211352118890596
Match_synth_18;Team_synth_04;Team_synth_16;136734;136858;586;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,01734325164971864
Match_synth_18;Team_synth_04;Team_synth_16;136859;139386;587;0;0;0;0;0;0;0;0;0;0;0;1;0,13106742284948214;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,21438082615440696
Match_synth_18;Team_synth_04;Team_synth_16;139387;139511;588;1;70;0;0;0;0;0;0;0;0;0;0;0,015639977500964564;0;1;67;0;0;0;-1;0;0;0;0;0;0;0;0,015639977500964564
Match_synth_18;Team_synth_04;Team_synth_16;139512;139636;589;0;3;74;0;0;0;0;0;0;0;0;0;0,0;2;0;-74;74;0;0;0;0;0;0;0;2;0;0;-0,07461629564999737
Match_synth_18;Team_synth_04;Team_synth_16;139637;139871;590;0;0;0;0;0;0;1;0;0;0;0;1;0,21288514130280928;0;0;0;0;0;0;0;1;0;0;0;0;0;1;-0,282609919451041
Match_synth_18;Team_synth_04;Team_synth_16;139872;139996;591;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;139997;140121;592;0;90;0;0;0;0;0;1;0;0;0;0;0,0;0;0;90;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;140122;140246;593;0;15;0;0;0;0;0;0;0;0;0;0;0,18582873927019913;0;0;-96;-82;0;0;0;0;0;0;0;0;0;0;0,14770025077885984
Match_synth_18;Team_synth_04;Team_synth_16;140247;140371;594;0;1;43;0;0;0;0;0;0;0;0;1;0,0;0;0;-62;-59;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;140372;140563;595;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;-34;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;140564;140688;596;0;21;0;0;0;0;0;0;0;0;0;0;0,006004080420511066;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,006004080420511066
Match_synth_18;Team_synth_04;Team_synth_16;140689;140813;597;0;77;45;0;0;0;0;0;0;0;0;0;0,0;0;0;77;45;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;140814;140938;598;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;3;0;0;0;0;0;0;0;0;0;0;-0,3094557030407422
Match_synth_18;Team_synth_04;Team_synth_16;140939;141063;599;0;88;0;0;0;0;0;1;0;0;0;0;0,10955370655241121;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,09492033962245898
Match_synth_18;Team_synth_04;Team_synth_16;141064;141188;600;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;141189;141313;601;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;-103;0;0;0;0;0;0;0;0;0;0;-0,035895214634986905
Match_synth_18;Team_synth_04;Team_synth_16;141314;142950;602;0;85;0;0;0;0;0;0;0;0;0;0;0,03073398227492701;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,03073398227492701
Match_synth_18;Team_synth_04;Team_synth_16;142951;143075;603;0;0;0;0;0;0;0;1;0;0;0;0;0,021685630642302195;6;0;0;0;0;0;0;0;1;0;0;6;0;0;-0,015874185753864546
Match_synth_18;Team_synth_04;Team_synth_16;143076;143200;604;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,009705058452611394
Match_synth_18;Team_synth_04;Team_synth_16;143201;143325;605;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,03268494868673302
Match_synth_18;Team_synth_04;Team_synth_16;143326;143450;606;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;-3;0;0;-0,17091453725633024
Match_synth_18;Team_synth_04;Team_synth_16;143451;143575;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;-28;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;143576;143700;608;0;60;0;0;0;0;0;0;0;0;0;0;0,3293933603447633;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-1,1270514608481035
Match_synth_18;Team_synth_04;Team_synth_16;143701;143825;609;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;143826;143950;610;0;54;78;0;0;0;0;0;0;0;0;0;0,0;0;0;49;19;0;0;0;0;0;0;0;0;0;0;-0,01676871091880879
Match_synth_18;Team_synth_04;Team_synth_16;143951;144075;611;0;66;0;0;0;0;0;0;0;0;0;0;0,939849593367156;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,8111089931786056
Match_synth_18;Team_synth_04;Team_synth_16;144076;144200;612;0;44;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-63;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;144201;144325;613;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,1545500703721554
Match_synth_18;Team_synth_04;Team_synth_16;144326;144450;614;0;13;0;0;0;0;0;0;0;0;0;0;0,02384836092341956;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,04232093646227304
Match_synth_18;Team_synth_04;Team_synth_16;144451;144575;615;0;108;0;0;0;0;0;0;0;0;0;0;0,06359470695797384;0;0;51;-56;0;0;0;0;0;0;0;0;0;0;0,06359470695797384
Match_synth_18;Team_synth_04;Team_synth_16;144576;144700;616;0;0;12;0;0;0;0;0;0;0;1;0;0,0;0;0;-69;12;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;144701;146331;617;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-66;0;0;0;0;0;-1;0;0;0;0;0;-0,21565148655060923
Match_synth_18;Team_synth_04;Team_synth_16;146332;146456;618;0;0;0;0;0;0;0;0;0;0;0;0;0,037398624693515035;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,29697447624065665
Match_synth_18;Team_synth_04;Team_synth_16;146457;146581;619;0;106;121;0;0;0;0;1;0;0;0;0;0,0;0;0;41;121;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;146582;146706;620;0;114;0;0;0;1;0;0;0;0;0;0;0,0;0;0;45;-114;0;0;1;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;146707;146831;621;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,3999848532205763
Match_synth_18;Team_synth_04;Team_synth_16;146832;146956;622;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,060826889478201605
Match_synth_18;Team_synth_04;Team_synth_16;146957;147081;623;0;0;0;0;0;1;0;0;0;0;0;0;0,11283191908831096;0;0;-55;0;0;0;1;0;0;0;0;0;0;0;0,11283191908831096
Match_synth_18;Team_synth_04;Team_synth_16;147082;147206;624;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-3;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;147207;148223;625;0;0;0;0;0;0;0;0;0;0;0;0;0,11951210184567507;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,11951210184567507
Match_synth_18;Team_synth_04;Team_synth_16;148224;148348;626;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,029304715953179298
Match_synth_18;Team_synth_04;Team_synth_16;148349;148473;627;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;148474;148914;628;0;90;0;0;0;0;0;1;0;0;0;0;0,0;0;0;90;0;0;0;0;0;1;0;0;0;0;0;-0,035336794052391145
Match_synth_18;Team_synth_04;Team_synth_16;148915;149039;629;0;13;0;0;0;0;0;0;0;0;0;0;0,05670011743034326;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,05670011743034326
Match_synth_18;Team_synth_04;Team_synth_16;149040;149265;630;0;0;0;0;0;0;0;0;0;0;0;0;0,10579314636066278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0530534463795142
Match_synth_18;Team_synth_04;Team_synth_16;149266;149390;631;0;112;106;0;0;0;0;0;0;0;0;0;0,0;0;0;112;67;0;0;0;0;0;0;0;0;0;0;-0,724701628365233
Match_synth_18;Team_synth_04;Team_synth_16;149391;149515;632;0;100;0;0;0;1;0;2;0;0;1;0;0,11090872734890611;0;0;22;0;0;0;1;0;2;0;0;0;1;0;0,053465478841661605
Match_synth_18;Team_synth_04;Team_synth_16;149516;149640;633;0;17;0;0;0;0;0;0;0;0;0;0;0,10698920756913761;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,10698920756913761
Match_synth_18;Team_synth_04;Team_synth_16;149641;149765;634;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;149766;149890;635;0;85;0;0;0;0;0;0;0;0;0;0;0,06130800991357553;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,06130800991357553
Match_synth_18;Team_synth_04;Team_synth_16;149891;150015;636;0;21;39;0;0;0;0;0;0;0;0;1;0,0;0;0;4;-36;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;150016;150140;637;0;89;0;0;0;0;0;0;0;0;0;0;0,0;4;0;84;-15;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;150141;150265;638;0;19;0;0;0;0;0;0;0;0;0;0;0,9893527916999904;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,9893527916999904
Match_synth_18;Team_synth_04;Team_synth_16;150266;150390;639;0;12;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;59;0;0;0;0;-1;0;0;0;0;0;-0,41550863167212926
Match_synth_18;Team_synth_04;Team_synth_16;150391;150515;640;0;58;0;0;0;0;0;0;0;0;0;0;0,07526937149398012;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,07526937149398012
Match_synth_18;Team_synth_04;Team_synth_16;150516;150640;641;0;26;0;0;0;0;0;0;0;0;1;0;0,24122493177891274;0;0;-19;0;0;0;0;0;0;0;0;-9;0;0;0,24023884119445316
Match_synth_18;Team_synth_04;Team_synth_16;150641;150765;642;0;5;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-84;-17;0;0;0;0;0;0;0;0;0;1;-0,2909873964957692
Match_synth_18;Team_synth_04;Team_synth_16;150766;150890;643;0;106;0;0;0;0;0;0;0;0;0;0;0,001528812131425118;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,055700004862314086
Match_synth_18;Team_synth_04;Team_synth_16;150891;151015;644;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;151016;153067;645;0;24;0;46;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;46;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;153068;153256;646;0;7;0;0;0;0;0;1;0;0;1;0;0,0;0;0;-102;0;0;0;0;0;1;0;0;-2;1;-1;-0,10499225720712571
Match_synth_18;Team_synth_04;Team_synth_16;153257;153381;647;0;0;0;0;0;0;0;0;0;0;0;0;0,11362220008939783;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,11362220008939783
Match_synth_18;Team_synth_04;Team_synth_16;153382;153506;648;0;4;0;0;0;0;0;1;0;0;0;0;0,0;0;0;4;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;153507;153631;649;0;0;99;0;0;0;0;0;0;0;0;0;0,02206075914123069;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0,02206075914123069
Match_synth_18;Team_synth_04;Team_synth_16;153632;153756;650;0;73;0;0;0;0;0;1;0;0;0;0;0,06311721347972252;0;0;73;0;0;0;0;0;1;0;0;0;0;0;0,022807356138543476
Match_synth_18;Team_synth_04;Team_synth_16;153757;158280;651;0;112;0;0;0;0;0;0;0;0;0;0;0,1363314445542718;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,004944070183847599
