MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_43;Team_synth_13;Team_synth_11;130927;131051;464;0;16;0;0;0;0;0;0;0;0;0;0;0,0;2;0;16;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;131052;131176;465;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-31;0;0;0;0;0;0;0;0;0;0;-0,11163935105361321
Match_synth_43;Team_synth_13;Team_synth_11;131177;131301;466;0;83;59;0;0;0;0;0;0;0;0;0;0,37636863194061937;0;0;83;59;0;0;0;0;0;0;0;0;0;0;0,37636863194061937
Match_synth_43;Team_synth_13;Team_synth_11;131302;131426;467;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;-9;0;0;0;0;0;0;0;0;0;0;-0,03472343114008357
Match_synth_43;Team_synth_13;Team_synth_11;131427;131551;468;0;0;0;0;0;0;0;0;0;0;0;0;0,025434922492268214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1061689586494617
Match_synth_43;Team_synth_13;Team_synth_11;131552;131676;469;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;131677;131801;470;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,03952615205326214
Match_synth_43;Team_synth_13;Team_synth_11;131802;132637;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14846781586918673
Match_synth_43;Team_synth_13;Team_synth_11;132638;132762;472;0;23;14;0;0;0;0;0;0;0;0;0;0,0;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;132763;132887;473;0;0;0;0;0;0;0;0;0;0;0;0;0,6948805185864744;0;0;-29;0;-22;0;0;0;0;0;0;0;0;0;0,5498388394886302
Match_synth_43;Team_synth_13;Team_synth_11;132888;133012;474;0;110;0;0;0;0;0;0;0;0;0;0;0,22485524646500243;3;0;110;-102;0;0;0;0;0;0;0;3;0;0;0,22485524646500243
Match_synth_43;Team_synth_13;Team_synth_11;133013;133137;475;0;41;0;0;0;0;0;1;0;0;0;0;0,0;0;0;29;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;133138;133262;476;0;0;0;0;0;0;0;1;0;0;0;0;0,16564862298121358;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,691248266293655
Match_synth_43;Team_synth_13;Team_synth_11;133263;134127;477;0;20;0;0;0;0;0;0;0;0;0;0;0,033557971608940564;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0317233432864975
Match_synth_43;Team_synth_13;Team_synth_11;134128;134252;478;0;0;0;0;0;0;0;0;0;0;0;0;1,383409285237423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9464331206691274
Match_synth_43;Team_synth_13;Team_synth_11;134253;135344;479;0;96;0;0;0;0;0;0;1;0;0;0;0,03810638770028422;4;0;96;0;0;0;0;0;0;1;0;4;0;0;-0,12997746353765813
Match_synth_43;Team_synth_13;Team_synth_11;135345;135469;480;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;135470;135594;481;0;60;0;0;0;0;0;0;0;0;0;0;0,026089699775572597;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,026089699775572597
Match_synth_43;Team_synth_13;Team_synth_11;135595;135719;482;0;3;0;0;0;0;0;1;0;0;0;0;0,0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;-0,14425645349080443
Match_synth_43;Team_synth_13;Team_synth_11;135720;135844;483;0;7;0;0;0;0;0;0;0;0;0;0;0,6429831873951464;0;0;7;0;-26;0;0;0;0;0;0;0;0;0;0,6170378974633872
Match_synth_43;Team_synth_13;Team_synth_11;135845;135969;484;0;24;0;0;0;0;0;0;0;0;0;0;0,08875088095138398;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-0,06825682782713668
Match_synth_43;Team_synth_13;Team_synth_11;135970;136094;485;0;53;0;0;0;0;0;0;0;0;0;0;0,13819544172046666;0;0;53;-8;-18;0;0;0;0;0;0;0;0;0;0,13819544172046666
Match_synth_43;Team_synth_13;Team_synth_11;136095;136219;486;0;95;34;0;0;0;0;0;0;0;0;0;0,0;0;0;31;34;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;136220;136344;487;0;12;0;0;0;0;0;0;0;0;0;0;0,07581136729936705;2;0;-4;-12;0;0;0;0;0;0;0;2;0;0;-0,10770225253874799
Match_synth_43;Team_synth_13;Team_synth_11;136345;136469;488;0;0;74;0;0;0;0;2;0;0;0;1;0,2128634874054324;0;0;-47;74;-7;0;0;0;2;0;0;0;0;1;0,09938145111607641
Match_synth_43;Team_synth_13;Team_synth_11;136470;136594;489;0;58;0;0;0;0;0;0;0;0;0;0;0,6475881952486127;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,6475881952486127
Match_synth_43;Team_synth_13;Team_synth_11;136595;136719;490;0;7;0;0;0;0;0;1;0;0;0;1;0,3203905474542268;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0,20339838250393016
Match_synth_43;Team_synth_13;Team_synth_11;136720;136844;491;0;0;0;0;0;0;0;0;0;0;0;0;0,04960183625657787;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,012082587662523049
Match_synth_43;Team_synth_13;Team_synth_11;136845;136969;492;0;45;0;0;0;0;0;0;0;0;0;0;0,068443889241875;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,068443889241875
Match_synth_43;Team_synth_13;Team_synth_11;136970;137238;493;0;82;0;0;0;0;0;0;0;0;0;0;0,009502892518204466;0;0;35;0;0;0;0;0;0;0;0;0;0;0;-0,07168103607501607
Match_synth_43;Team_synth_13;Team_synth_11;137239;137363;494;0;0;0;0;0;0;0;0;0;0;0;0;0,2785386779451506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,22819414559065546
Match_synth_43;Team_synth_13;Team_synth_11;137364;137488;495;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,7363973230182218
Match_synth_43;Team_synth_13;Team_synth_11;137489;137613;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;137614;137738;497;0;0;0;0;0;0;0;0;0;0;0;1;0,2625641155389647;0;0;-44;-44;0;0;0;0;0;0;0;0;0;1;0,2625641155389647
Match_synth_43;Team_synth_13;Team_synth_11;137739;137863;498;0;0;7;0;0;0;0;0;0;0;0;1;0,0;0;0;0;7;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;137864;137988;499;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,19162241095870144
Match_synth_43;Team_synth_13;Team_synth_11;137989;138113;500;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,03817232241970584
Match_synth_43;Team_synth_13;Team_synth_11;138114;138238;501;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;138239;138363;502;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;138364;138488;503;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,35296048849418554
Match_synth_43;Team_synth_13;Team_synth_11;138489;138613;504;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;138614;138738;505;0;107;52;0;0;0;0;0;0;0;0;0;0,0;2;0;72;52;0;0;0;0;0;0;0;2;0;-1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;138739;138863;506;0;52;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;10;0;0;0;0;0;0;0;0;0;0;-0,3759251821203651
Match_synth_43;Team_synth_13;Team_synth_11;138864;138988;507;0;0;75;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;75;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;138989;139113;508;0;109;0;0;0;0;0;0;0;0;0;0;0,730379764103237;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,730379764103237
Match_synth_43;Team_synth_13;Team_synth_11;139114;139238;509;0;64;0;0;0;0;0;0;0;0;0;0;0,05800170606393019;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,05533554035704259
Match_synth_43;Team_synth_13;Team_synth_11;139239;139363;510;0;0;0;0;0;0;0;0;2;0;0;0;0,0;5;0;-4;0;-26;0;0;0;0;2;0;5;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;139364;139488;511;0;102;0;0;0;0;0;0;0;0;0;0;0,08710123168414098;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,08710123168414098
Match_synth_43;Team_synth_13;Team_synth_11;139489;140170;512;0;96;0;0;0;0;0;0;0;0;0;0;0,2654471576387351;0;0;96;0;0;0;0;0;0;0;0;-1;0;0;0,1581647805488398
Match_synth_43;Team_synth_13;Team_synth_11;140171;140295;513;0;48;0;0;0;0;0;0;1;0;0;1;0,0;0;0;48;0;0;0;0;0;0;1;0;0;0;1;-0,03923015398593255
Match_synth_43;Team_synth_13;Team_synth_11;140296;140420;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;140421;141682;515;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,4940788120414678
Match_synth_43;Team_synth_13;Team_synth_11;141683;143062;516;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,07796018166924389
Match_synth_43;Team_synth_13;Team_synth_11;143063;143187;517;0;0;124;0;0;0;0;0;0;0;0;0;1,719481278977598;0;0;0;124;0;0;0;0;0;0;0;0;0;0;1,7011292608878403
Match_synth_43;Team_synth_13;Team_synth_11;143188;143707;518;0;0;26;0;0;0;0;0;0;0;0;0;0,006208776926786448;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,006208776926786448
Match_synth_43;Team_synth_13;Team_synth_11;143708;143832;519;0;18;13;0;0;0;0;1;0;0;0;0;0,542443093496;0;0;18;13;0;0;0;0;0;0;0;0;-1;0;0,542443093496
Match_synth_43;Team_synth_13;Team_synth_11;143833;143957;520;0;106;0;0;0;0;0;0;0;0;0;1;0,06555725303548676;0;0;106;0;0;0;0;0;0;0;0;0;0;1;0,06555725303548676
Match_synth_43;Team_synth_13;Team_synth_11;143958;144082;521;0;13;55;0;0;0;0;0;0;0;0;1;0,0;0;0;-31;37;0;0;0;0;0;0;0;0;0;1;-0,6326224832562699
Match_synth_43;Team_synth_13;Team_synth_11;144083;144207;522;0;64;0;0;0;0;0;0;0;0;0;0;0,6885643969385988;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,5178076654377239
Match_synth_43;Team_synth_13;Team_synth_11;144208;144332;523;0;9;0;0;0;0;0;0;0;0;0;1;0,07919796578672017;0;0;-9;0;0;0;0;0;-1;0;0;0;0;1;0,07919796578672017
Match_synth_43;Team_synth_13;Team_synth_11;144333;144457;524;0;0;0;0;0;1;0;0;0;0;0;0;0,638979048657731;0;0;-125;0;0;0;1;0;0;0;0;0;0;0;0,5893544947155767
Match_synth_43;Team_synth_13;Team_synth_11;144458;144582;525;0;0;0;0;0;0;0;0;0;0;0;0;5,314684412744891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,743019683192906
Match_synth_43;Team_synth_13;Team_synth_11;144583;144707;526;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;144708;145728;527;0;108;0;0;0;0;0;0;0;0;0;0;0,15393776304931878;0;0;108;-47;0;0;0;0;0;0;0;0;0;0;0,15393776304931878
Match_synth_43;Team_synth_13;Team_synth_11;145729;145853;528;0;57;0;0;0;0;0;0;0;0;0;0;0,18679931762669116;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,11935217639765497
Match_synth_43;Team_synth_13;Team_synth_11;145854;146302;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;146303;146427;530;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,11293341749142594
Match_synth_43;Team_synth_13;Team_synth_11;146428;146552;531;0;7;0;41;0;0;0;0;0;0;0;0;0,09124687129367708;0;0;7;0;41;0;0;0;0;0;0;0;0;0;0,09124687129367708
Match_synth_43;Team_synth_13;Team_synth_11;146553;146677;532;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;-85;0;0;0;0;0;0;0;0;0;-0,27026809678392427
Match_synth_43;Team_synth_13;Team_synth_11;146678;146802;533;0;0;3;0;0;0;0;0;0;0;0;0;0,08181998702735477;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0,08181998702735477
Match_synth_43;Team_synth_13;Team_synth_11;146803;146927;534;0;105;0;0;0;0;0;3;0;0;0;1;0,12082637232906478;0;0;59;0;0;0;0;0;3;0;0;0;0;1;0,12082637232906478
Match_synth_43;Team_synth_13;Team_synth_11;146928;147052;535;0;67;0;0;0;0;0;0;0;0;0;0;0,08677534355444107;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,08677534355444107
Match_synth_43;Team_synth_13;Team_synth_11;147053;147255;536;0;28;24;0;0;0;0;0;0;0;0;0;0,011856234687801271;0;0;-97;24;0;0;0;0;0;0;0;0;0;0;0,011856234687801271
Match_synth_43;Team_synth_13;Team_synth_11;147256;147380;537;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;147381;147505;538;0;30;73;0;0;0;0;0;0;0;0;0;0,0;4;0;30;73;0;0;0;-1;0;0;0;3;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;147506;147630;539;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;-7;0;0;0;0;0;0;0;0;0;-0,11771647714563786
Match_synth_43;Team_synth_13;Team_synth_11;147631;147755;540;0;18;88;0;0;0;0;0;0;0;1;0;0,15555677146087585;0;0;18;88;0;0;0;0;-1;0;0;0;1;0;0,15555677146087585
Match_synth_43;Team_synth_13;Team_synth_11;147756;147880;541;0;0;0;0;0;0;0;0;0;0;0;0;0,1971537493157824;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,1971537493157824
Match_synth_43;Team_synth_13;Team_synth_11;147881;148005;542;0;0;0;0;0;0;0;0;0;0;0;0;0,08274196453275869;0;0;-5;-53;0;0;0;0;0;0;0;0;0;0;-0,09077690182291441
Match_synth_43;Team_synth_13;Team_synth_11;148006;148130;543;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,6275372029928677
Match_synth_43;Team_synth_13;Team_synth_11;148131;148678;544;0;3;0;0;0;0;0;0;0;0;0;0;1,8203644984415448;0;0;-29;-91;0;0;0;0;0;0;0;0;0;0;1,8203644984415448
Match_synth_43;Team_synth_13;Team_synth_11;148679;148803;545;0;82;0;0;0;0;0;0;0;0;0;0;7,721219311668545e-05;4;0;82;0;0;0;0;0;0;0;0;4;0;0;7,721219311668545e-05
Match_synth_43;Team_synth_13;Team_synth_11;148804;148928;546;0;0;101;0;0;0;0;0;0;0;0;0;0,0;1;0;0;26;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;148929;149676;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0070651068506808945
Match_synth_43;Team_synth_13;Team_synth_11;149677;149801;548;0;109;0;0;0;0;0;0;0;0;0;0;0,0;6;0;70;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;149802;149926;549;0;117;88;0;0;0;0;0;0;0;0;0;0,08827594466329365;0;0;42;88;0;0;0;0;0;0;0;0;0;0;-0,11459992233340029
Match_synth_43;Team_synth_13;Team_synth_11;149927;150051;550;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,10664168761839705
Match_synth_43;Team_synth_13;Team_synth_11;150052;150176;551;0;37;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;81;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;150177;150301;552;0;0;0;0;0;0;0;0;0;0;1;1;0,09735479582535134;0;0;0;0;0;0;0;0;0;0;0;0;1;1;-0,1313544677085395
Match_synth_43;Team_synth_13;Team_synth_11;150302;150426;553;0;49;0;0;0;0;0;0;0;0;0;0;0,0;3;0;9;0;0;0;0;0;0;0;0;3;0;0;-0,3985845032527746
Match_synth_43;Team_synth_13;Team_synth_11;150427;150551;554;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;150552;150676;555;0;56;0;0;0;0;0;0;0;0;0;0;0,03673778742528657;0;-2;56;-18;0;0;0;0;0;0;0;0;0;0;0,03673778742528657
Match_synth_43;Team_synth_13;Team_synth_11;150677;150925;556;0;0;0;0;0;0;0;0;0;0;0;0;0,5627507951442184;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,21473474441602025
Match_synth_43;Team_synth_13;Team_synth_11;150926;151050;557;0;0;3;0;0;0;0;0;0;0;1;0;0,0;0;0;-11;3;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;151051;151175;558;0;0;0;0;0;0;0;0;0;0;0;0;0,11396623761013615;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,11396623761013615
Match_synth_43;Team_synth_13;Team_synth_11;151176;151300;559;0;13;0;0;0;0;0;0;0;0;0;0;0,49023353194899544;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,49023353194899544
Match_synth_43;Team_synth_13;Team_synth_11;151301;151425;560;0;38;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;-0,035345686227609766
Match_synth_43;Team_synth_13;Team_synth_11;151426;151550;561;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;151551;152059;562;0;31;60;0;0;0;0;0;0;0;0;1;0,2141997963585071;0;0;-3;60;0;0;0;0;0;0;0;0;0;1;0,2141997963585071
Match_synth_43;Team_synth_13;Team_synth_11;152060;152184;563;0;3;0;0;0;0;0;0;0;0;0;0;0,03323959170338293;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,035186225202201486
Match_synth_43;Team_synth_13;Team_synth_11;152185;152309;564;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;152310;152434;565;0;0;69;0;0;0;0;0;0;0;0;1;0,32918626260879796;0;0;-6;69;0;0;0;0;0;0;0;0;0;1;0,17224255338410957
Match_synth_43;Team_synth_13;Team_synth_11;152435;152559;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;152560;152684;567;0;55;0;0;0;0;0;0;0;0;0;0;0,6698139809103438;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,6698139809103438
Match_synth_43;Team_synth_13;Team_synth_11;152685;152809;568;0;91;0;0;0;0;0;0;0;0;1;0;1,4556831528989396;0;0;18;0;-20;0;0;0;0;0;0;0;1;-1;1,4556831528989396
Match_synth_43;Team_synth_13;Team_synth_11;152810;153942;569;0;109;0;0;0;0;0;0;0;0;0;0;0,15522905699038478;0;0;60;-35;0;0;0;0;0;0;0;0;0;0;0,15522905699038478
Match_synth_43;Team_synth_13;Team_synth_11;153943;154067;570;0;0;0;0;0;0;0;0;0;0;0;0;0,055115983240310494;0;0;-76;0;0;0;0;0;0;0;0;-5;0;0;0,055115983240310494
Match_synth_43;Team_synth_13;Team_synth_11;154068;154909;571;0;31;30;0;0;0;0;0;0;0;0;0;0,0;0;0;27;30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;154910;155034;572;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-36;0;0;0;0;0;0;0;0;2;0;0;-0,2876027316593453
Match_synth_43;Team_synth_13;Team_synth_11;155035;155159;573;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;155160;155284;574;1;0;97;0;0;0;0;0;0;0;0;0;0,09171450651190849;0;1;-94;97;0;0;0;0;0;0;0;0;0;0;-0,06096175582555205
Match_synth_43;Team_synth_13;Team_synth_11;155285;155409;575;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;155410;156567;576;0;75;82;0;0;0;0;0;0;0;0;0;0,0;0;0;22;82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;156568;158236;577;0;62;0;0;0;0;0;0;0;0;0;0;0,05476070090221539;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,04062284306783201
Match_synth_43;Team_synth_13;Team_synth_11;158237;158361;578;0;80;0;0;0;0;0;2;0;0;0;0;0,4964595744711647;0;0;39;0;0;0;0;0;2;0;0;0;0;0;0,4964595744711647
Match_synth_43;Team_synth_13;Team_synth_11;158362;158486;579;0;65;0;0;0;0;0;0;0;0;0;1;0,0;2;0;61;0;0;0;0;0;0;0;0;2;0;1;-0,05327104451604935
Match_synth_43;Team_synth_13;Team_synth_11;158487;158611;580;0;94;0;0;0;0;0;0;0;0;0;0;0,13439886113489616;0;0;94;0;-20;0;0;0;0;0;0;0;0;0;0,13439886113489616
Match_synth_43;Team_synth_13;Team_synth_11;158612;158736;581;0;0;16;0;0;0;0;0;0;0;0;0;0,054869646747909506;0;0;-51;16;0;0;0;0;0;0;0;0;-1;0;0,004158691966269265
Match_synth_43;Team_synth_13;Team_synth_11;158737;158861;582;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;-1;0;0;0;0;0;0;0;-0,15057992210198778
Match_synth_43;Team_synth_13;Team_synth_11;158862;160828;583;0;8;63;0;0;0;0;0;0;0;0;0;0,10642713054229204;0;0;-39;63;0;0;0;0;0;0;0;0;0;0;0,10642713054229204
Match_synth_43;Team_synth_13;Team_synth_11;160829;160953;584;0;61;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;-12;0;0;0;0;1;0;0;0;0;0;-0,28182524824147426
Match_synth_43;Team_synth_13;Team_synth_11;160954;161078;585;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;1;-0,016152129349289758
Match_synth_43;Team_synth_13;Team_synth_11;161079;161203;586;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;161204;161328;587;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-0,3172149255266006
Match_synth_43;Team_synth_13;Team_synth_11;161329;161453;588;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;161454;161578;589;0;86;2;0;0;0;0;0;0;0;0;0;0,0;1;0;39;2;0;0;0;0;0;0;0;1;0;0;-0,9257991361058573
Match_synth_43;Team_synth_13;Team_synth_11;161579;161703;590;0;23;3;0;0;0;0;0;0;0;0;1;0,22366346212300572;4;0;23;3;0;0;0;0;0;0;0;4;0;1;0,21497662687847116
Match_synth_43;Team_synth_13;Team_synth_11;161704;161828;591;0;82;15;0;0;0;0;0;0;0;0;0;0,219558089021513;0;0;18;15;0;0;0;0;0;0;0;-4;0;0;0,18288653172017724
Match_synth_43;Team_synth_13;Team_synth_11;161829;161953;592;0;42;0;0;0;0;0;0;0;0;0;0;0,1647199094417578;0;0;6;0;0;0;0;0;0;0;0;0;-1;0;0,1647199094417578
Match_synth_43;Team_synth_13;Team_synth_11;161954;162078;593;0;0;0;0;0;0;0;0;0;0;0;0;0,07444248891669825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,055330470948597374
Match_synth_43;Team_synth_13;Team_synth_11;162079;162203;594;0;95;0;0;0;0;0;1;0;0;0;0;0,44426095049339365;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0,44426095049339365
Match_synth_43;Team_synth_13;Team_synth_11;162204;162328;595;0;3;0;0;0;0;0;1;0;0;0;0;0,07086236877512558;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,07086236877512558
Match_synth_43;Team_synth_13;Team_synth_11;162329;162453;596;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;162454;162578;597;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;-1;0;0;0;0;0;-0,12483432601369844
Match_synth_43;Team_synth_13;Team_synth_11;162579;162703;598;0;18;0;6;0;0;0;0;0;0;0;0;0,0917015730424957;0;0;-61;0;6;0;0;0;0;0;0;0;0;0;0,059206963132569845
Match_synth_43;Team_synth_13;Team_synth_11;162704;162828;599;0;100;0;0;0;0;0;0;0;0;0;1;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;162829;163117;600;0;0;63;0;0;0;0;0;0;0;0;0;0,0515691236101935;0;0;-89;6;0;0;0;0;0;0;0;0;0;0;0,0515691236101935
Match_synth_43;Team_synth_13;Team_synth_11;163118;163737;601;0;0;0;0;0;0;0;0;0;0;0;0;0,8114423344269857;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,8114423344269857
