MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_91;Team_synth_19;Team_synth_35;127889;128809;469;0;0;0;0;0;0;0;0;0;0;0;0;0,017652952080345206;0;0;-27;-102;0;0;0;0;0;0;0;0;0;0;0,017652952080345206
Match_synth_91;Team_synth_19;Team_synth_35;128810;129930;470;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,11625797168736901
Match_synth_91;Team_synth_19;Team_synth_35;129931;130055;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-3;0;0;0;0;0;0;0;-3;0;0;-0,0003004274611151765
Match_synth_91;Team_synth_19;Team_synth_35;130056;130180;472;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;-0,9184809288737619
Match_synth_91;Team_synth_19;Team_synth_35;130181;130305;473;0;0;0;0;0;0;0;0;0;0;0;0;0,5835043174482374;0;0;-70;0;0;0;0;0;0;0;0;-3;0;0;0,5700680817430795
Match_synth_91;Team_synth_19;Team_synth_35;130306;130430;474;0;0;6;0;0;0;0;0;0;0;0;0;0,0043648446196787516;0;0;-104;6;0;0;0;0;0;0;0;0;0;0;0,0043648446196787516
Match_synth_91;Team_synth_19;Team_synth_35;130431;130555;475;0;0;0;0;0;0;0;0;0;0;0;0;0,17523549565228236;0;0;-96;0;-48;0;0;0;0;0;0;0;0;-1;0,17523549565228236
Match_synth_91;Team_synth_19;Team_synth_35;130556;130680;476;0;21;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-40;0;0;0;0;-2;0;0;0;0;0;0;-0,007097340556045129
Match_synth_91;Team_synth_19;Team_synth_35;130681;130805;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-25;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;130806;130930;478;0;0;0;0;0;0;0;0;0;0;0;0;0,06323444142574793;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,06323444142574793
Match_synth_91;Team_synth_19;Team_synth_35;130931;131055;479;0;15;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-37;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;131056;131180;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;131181;131305;481;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;-19;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;131306;131430;482;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;131431;131765;483;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;-1;-0,08943364274197509
Match_synth_91;Team_synth_19;Team_synth_35;131766;131890;484;0;57;0;0;0;0;0;0;0;0;0;0;0,10653745122843951;0;0;-42;0;0;0;0;0;0;0;0;-2;0;0;0,10653745122843951
Match_synth_91;Team_synth_19;Team_synth_35;131891;132015;485;0;26;0;0;0;0;0;0;0;0;0;0;0,1112705152752138;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,1112705152752138
Match_synth_91;Team_synth_19;Team_synth_35;132016;132140;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0921683743995369;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,0921683743995369
Match_synth_91;Team_synth_19;Team_synth_35;132141;132265;487;0;0;0;0;0;0;0;0;0;0;0;1;0,009633087679494333;0;0;-53;0;0;0;0;0;0;0;0;0;0;1;0,009633087679494333
Match_synth_91;Team_synth_19;Team_synth_35;132266;132390;488;0;0;0;0;0;0;0;0;0;0;0;1;0,01866901418377124;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,01866901418377124
Match_synth_91;Team_synth_19;Team_synth_35;132391;132515;489;0;0;0;0;0;0;0;0;0;0;0;0;0,25541047124556804;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,08014763477353432
Match_synth_91;Team_synth_19;Team_synth_35;132516;132640;490;0;12;0;0;0;0;0;0;0;0;0;0;0,05341647306923607;0;0;-81;-24;0;0;0;0;0;0;0;-1;0;0;-0,15702013154328065
Match_synth_91;Team_synth_19;Team_synth_35;132641;132765;491;0;0;0;0;0;0;0;0;0;0;0;0;0,18486555240523317;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,09173091403238774
Match_synth_91;Team_synth_19;Team_synth_35;132766;132890;492;0;117;0;0;0;0;0;0;0;0;0;0;0,04428557842681803;0;0;117;-53;0;0;0;0;0;0;0;0;0;0;0,04428557842681803
Match_synth_91;Team_synth_19;Team_synth_35;132891;133015;493;0;74;0;0;0;0;0;0;0;0;0;0;0,0357027080770348;0;0;68;-9;0;0;0;0;0;0;0;0;0;-1;0,0357027080770348
Match_synth_91;Team_synth_19;Team_synth_35;133016;133140;494;0;94;0;0;0;0;0;0;0;0;0;0;0,10748807528226972;0;0;29;0;0;0;-1;0;0;0;0;0;0;0;0,10748807528226972
Match_synth_91;Team_synth_19;Team_synth_35;133141;135434;495;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,061620898423913495
Match_synth_91;Team_synth_19;Team_synth_35;135435;135559;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;-11;0;0;0;0;0;0;0;0;0;0;-0,06309063866078457
Match_synth_91;Team_synth_19;Team_synth_35;135560;135684;497;0;0;67;0;0;0;0;0;0;0;0;1;0,06171124087757415;0;0;-99;67;0;0;0;0;0;0;0;0;0;1;0,06171124087757415
Match_synth_91;Team_synth_19;Team_synth_35;135685;135809;498;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;-43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;135810;136162;499;0;8;0;0;0;0;0;0;0;0;0;1;0,07490165219706067;0;0;8;0;-21;0;0;0;-1;0;0;0;0;1;0,023209952971927995
Match_synth_91;Team_synth_19;Team_synth_35;136163;136671;500;0;0;0;0;0;0;0;0;0;0;0;0;0,14428766287167238;0;0;-78;0;0;0;0;0;-1;0;0;0;-1;0;-0,025712177835343547
Match_synth_91;Team_synth_19;Team_synth_35;136672;136796;501;0;0;0;0;0;0;0;0;0;0;0;0;7,11555314932343;0;0;-4;0;0;0;0;0;-1;0;0;0;0;0;7,060098509223206
Match_synth_91;Team_synth_19;Team_synth_35;136797;136921;502;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;136922;137046;503;0;0;0;0;0;0;0;0;0;0;0;0;0,07253310094399776;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,07253310094399776
Match_synth_91;Team_synth_19;Team_synth_35;137047;137552;504;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;-2;0;0;-5;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;137553;137677;505;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;137678;138460;506;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;-1;0;0;0;0;0;-0,010225625926997401
Match_synth_91;Team_synth_19;Team_synth_35;138461;139128;507;0;62;0;0;0;0;0;0;0;0;0;0;0,5790346259666638;0;0;62;0;0;0;0;0;0;0;0;-8;0;0;0,4720480120378263
Match_synth_91;Team_synth_19;Team_synth_35;139129;139789;508;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-35;0;0;0;0;0;0;0;0;0;0;-0,1720745037593896
Match_synth_91;Team_synth_19;Team_synth_35;139790;139914;509;0;2;0;0;0;0;0;0;0;0;0;0;0,10284604958101819;2;0;-78;0;0;0;0;0;0;0;0;-1;0;0;-0,3613271710506054
Match_synth_91;Team_synth_19;Team_synth_35;139915;140039;510;0;0;21;0;0;0;0;0;0;0;0;0;0,0;6;0;-48;21;0;0;0;-2;-1;0;0;6;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;140040;140164;511;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;-6;0;0;-0,2983315023123689
Match_synth_91;Team_synth_19;Team_synth_35;140165;140289;512;0;5;0;0;0;0;0;0;0;0;0;0;0,006781609456897068;1;0;-100;0;0;0;0;0;0;0;0;1;0;0;-0,03472099288523938
Match_synth_91;Team_synth_19;Team_synth_35;140290;141036;513;0;0;0;0;0;0;0;0;0;0;0;0;0,19573595393812815;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,19573595393812815
Match_synth_91;Team_synth_19;Team_synth_35;141037;141161;514;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,07493687968539241
Match_synth_91;Team_synth_19;Team_synth_35;141162;141286;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-5;0;0;-3,0152952411045826
Match_synth_91;Team_synth_19;Team_synth_35;141287;141411;516;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;1;-0,26346283478226146
Match_synth_91;Team_synth_19;Team_synth_35;141412;141536;517;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-74;0;0;0;0;0;0;0;0;0;0;-0,459415124876002
Match_synth_91;Team_synth_19;Team_synth_35;141537;141661;518;0;38;0;0;0;0;0;0;0;0;0;0;0,027210806047377748;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,059969351883673264
Match_synth_91;Team_synth_19;Team_synth_35;141662;141786;519;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,13184544973816795
Match_synth_91;Team_synth_19;Team_synth_35;141787;141911;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,17949746323267265
Match_synth_91;Team_synth_19;Team_synth_35;141912;142436;521;0;0;7;0;0;0;0;0;0;0;0;0;0,006044967465211221;0;0;-6;7;0;0;0;0;0;0;0;0;0;0;0,006044967465211221
Match_synth_91;Team_synth_19;Team_synth_35;142437;142561;522;0;16;0;0;0;0;0;0;0;0;0;0;0,626030501589158;0;0;-37;-5;0;0;0;0;0;0;0;0;0;0;0,3842697865776177
Match_synth_91;Team_synth_19;Team_synth_35;142562;142686;523;0;9;0;0;0;0;0;0;0;0;0;0;0,0658571408947676;0;0;-68;-30;-45;0;0;0;0;0;0;-1;0;0;0,05908409052875447
Match_synth_91;Team_synth_19;Team_synth_35;142687;142979;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;142980;143104;525;0;29;0;0;0;0;0;0;0;0;0;0;0,002920127871745894;0;0;3;-103;0;0;0;0;0;0;0;0;0;0;-0,018976481545576865
Match_synth_91;Team_synth_19;Team_synth_35;143105;143229;526;0;8;0;0;0;0;0;0;0;0;0;0;0,037782130817534294;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,151160671506897
Match_synth_91;Team_synth_19;Team_synth_35;143230;143354;527;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;-5;0;0;0;0;0;0;0;0;0;0;-0,027286903336926904
Match_synth_91;Team_synth_19;Team_synth_35;143355;144012;528;0;3;0;0;0;0;0;0;0;0;0;0;0,003845591524405487;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,1584795828622783
Match_synth_91;Team_synth_19;Team_synth_35;144013;144137;529;0;0;0;6;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;144138;144262;530;0;35;0;0;0;0;0;0;0;0;0;0;0,11522371092325155;0;0;-42;0;0;0;0;0;0;0;0;0;0;-1;-0,4943322261076243
Match_synth_91;Team_synth_19;Team_synth_35;144263;144387;531;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-7;0;0;0;0;0;0;0;0;0;0;-0,2562567998134266
Match_synth_91;Team_synth_19;Team_synth_35;144388;144512;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;-1;0;0;-1;0;0;-0,016956060216533755
Match_synth_91;Team_synth_19;Team_synth_35;144513;144637;533;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;-1;-1;-0,3156799668724745
Match_synth_91;Team_synth_19;Team_synth_35;144638;144762;534;0;0;67;0;0;0;0;0;0;0;0;0;0,012056207728694606;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0,012056207728694606
Match_synth_91;Team_synth_19;Team_synth_35;144763;144887;535;0;26;71;0;0;0;0;0;0;0;0;0;0,0104342728216931;0;0;-56;71;0;0;0;0;0;0;0;0;0;-1;-0,6858452261524826
Match_synth_91;Team_synth_19;Team_synth_35;144888;145012;536;0;0;0;0;0;0;0;0;0;0;0;0;0,12146259572389034;0;0;-102;0;0;0;0;0;0;0;0;0;0;-1;0,12146259572389034
Match_synth_91;Team_synth_19;Team_synth_35;145013;145137;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;-1;0;0;0;0;0;-0,16905426812490326
Match_synth_91;Team_synth_19;Team_synth_35;145138;145262;538;0;0;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;9;0;0;0;0;0;0;0;0;0;0;-0,1580399053731396
Match_synth_91;Team_synth_19;Team_synth_35;145263;146734;539;0;0;23;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;23;0;0;0;0;0;0;0;0;0;0;-0,1402416014638164
Match_synth_91;Team_synth_19;Team_synth_35;146735;146859;540;0;73;0;0;0;0;0;0;0;0;0;0;0,21752259651973255;0;0;9;0;0;0;0;0;-2;0;0;0;0;0;0,21752259651973255
Match_synth_91;Team_synth_19;Team_synth_35;146860;146984;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,12601555816232352
Match_synth_91;Team_synth_19;Team_synth_35;146985;147109;542;0;12;0;0;0;0;0;0;0;0;0;0;0,20613997043134327;0;0;-60;0;0;0;0;-1;0;0;0;0;0;0;0,15551210814619276
Match_synth_91;Team_synth_19;Team_synth_35;147110;147234;543;0;22;0;0;0;0;0;0;0;0;0;0;0,057735877712466646;0;0;-67;-26;0;0;0;0;0;0;0;-3;0;0;-0,17187378287402033
Match_synth_91;Team_synth_19;Team_synth_35;147235;148944;544;0;62;0;0;0;0;0;0;0;0;0;0;0,03188688063232003;0;0;59;0;0;0;-1;0;0;0;0;0;0;0;-0,09827563667593181
Match_synth_91;Team_synth_19;Team_synth_35;148945;149069;545;0;8;0;0;0;0;0;1;0;0;0;0;0,0740769424184796;0;-1;-19;0;0;0;0;0;1;0;0;0;0;0;-0,274949992792044
Match_synth_91;Team_synth_19;Team_synth_35;149070;149194;546;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;149195;149319;547;0;0;77;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;77;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;149320;149444;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,30104922043962506
Match_synth_91;Team_synth_19;Team_synth_35;149445;149569;549;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;149570;150363;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;-1;0;0;0;0;-0,012478683693274473
Match_synth_91;Team_synth_19;Team_synth_35;150364;150488;551;0;44;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;2;0;0;0;0;0;-0,09896167790376666
Match_synth_91;Team_synth_19;Team_synth_35;150489;150613;552;0;0;0;0;0;0;0;0;0;0;0;0;0,03738288087788798;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,03738288087788798
Match_synth_91;Team_synth_19;Team_synth_35;150614;150738;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;150739;150863;554;0;7;0;0;0;0;0;0;0;0;0;0;0,16218007106235077;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,1518411078776327
Match_synth_91;Team_synth_19;Team_synth_35;150864;150988;555;0;3;0;0;0;0;0;0;0;0;0;0;0,035534423750110164;0;0;3;-27;0;0;-1;0;0;0;0;0;0;0;-0,2162147469007759
Match_synth_91;Team_synth_19;Team_synth_35;150989;151113;556;0;9;0;0;0;0;1;0;0;0;0;0;0,08821391931772461;0;0;0;0;0;0;0;1;0;0;0;0;0;0;-0,18519817990633647
Match_synth_91;Team_synth_19;Team_synth_35;151114;151238;557;0;19;0;0;0;0;0;0;0;0;0;0;0,05140322645158396;0;0;-57;-24;0;0;0;0;0;0;0;0;0;0;0,05140322645158396
Match_synth_91;Team_synth_19;Team_synth_35;151239;151363;558;0;31;0;0;0;0;0;0;0;0;0;0;0,1234337841477576;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,1234337841477576
Match_synth_91;Team_synth_19;Team_synth_35;151364;151488;559;0;0;0;0;0;0;0;0;0;0;0;0;0,07574416931026108;0;0;-64;0;-47;0;0;0;0;0;0;0;0;0;-0,24095006573991035
Match_synth_91;Team_synth_19;Team_synth_35;151489;151613;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;-35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;151614;151738;561;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;151739;151863;562;0;22;0;0;0;0;0;0;0;0;0;0;0,025877096499217968;0;0;-3;-20;0;0;0;0;0;0;0;0;0;0;-0,30883663961781
Match_synth_91;Team_synth_19;Team_synth_35;151864;151988;563;0;8;0;0;0;0;0;0;0;0;0;0;0,023779689321143757;0;-1;-6;0;0;0;0;0;0;0;0;0;0;0;-0,1633049846550954
Match_synth_91;Team_synth_19;Team_synth_35;151989;152113;564;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,17014594985267534
Match_synth_91;Team_synth_19;Team_synth_35;152114;152238;565;0;0;0;0;0;0;0;0;0;0;0;0;0,13217267252506565;0;0;-6;0;0;0;0;-1;0;0;0;0;0;0;-0,0017226132503607439
Match_synth_91;Team_synth_19;Team_synth_35;152239;152363;566;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;-1;-1;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;152364;152488;567;0;123;0;0;0;0;0;0;0;0;0;0;0,0048282130466525755;0;0;105;-9;0;0;0;0;0;0;0;0;0;0;-0,09636312376730505
Match_synth_91;Team_synth_19;Team_synth_35;152489;152613;568;0;82;0;0;0;0;0;0;0;0;0;0;0,04482435595290006;0;0;-38;-19;0;0;0;0;0;0;0;-4;0;0;-0,22634877889450922
Match_synth_91;Team_synth_19;Team_synth_35;152614;152738;569;0;87;0;0;0;0;0;0;0;0;0;0;0,04272216175104256;0;0;87;-32;0;0;0;0;0;0;0;0;0;0;0,04272216175104256
Match_synth_91;Team_synth_19;Team_synth_35;152739;153316;570;0;8;0;0;0;0;0;0;0;0;0;0;0,026239487451370072;0;0;-25;0;0;0;0;0;0;0;0;-1;0;0;-0,07851246847286962
Match_synth_91;Team_synth_19;Team_synth_35;153317;153441;571;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;153442;153566;572;0;79;0;0;0;0;0;0;0;0;0;0;0,0456060512316568;0;0;73;-40;0;0;0;0;0;0;0;0;0;0;0,0456060512316568
Match_synth_91;Team_synth_19;Team_synth_35;153567;153691;573;0;60;0;0;0;0;0;0;0;0;0;0;0,0880715451988239;0;0;-21;-10;0;0;0;0;-1;0;0;-2;0;-1;0,0880715451988239
Match_synth_91;Team_synth_19;Team_synth_35;153692;153816;574;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;153817;153941;575;0;0;0;0;0;0;0;0;0;0;0;0;0,18652597054352243;0;0;-10;0;0;0;0;0;0;0;0;-1;0;0;0,11852858871554268
Match_synth_91;Team_synth_19;Team_synth_35;153942;154066;576;0;0;0;0;0;0;0;0;0;0;0;0;0,0524604090114767;0;0;0;-8;0;0;-1;0;0;0;0;0;0;0;0,0524604090114767
Match_synth_91;Team_synth_19;Team_synth_35;154067;154191;577;0;0;0;0;0;0;0;0;0;0;0;0;2,5442075745383925;0;0;-9;-94;0;0;0;0;0;0;0;0;0;0;2,2384370745342124
Match_synth_91;Team_synth_19;Team_synth_35;154192;154316;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0638941279129303;0;0;-89;0;0;0;0;0;-1;0;0;0;0;0;-0,07033785044442785
Match_synth_91;Team_synth_19;Team_synth_35;154317;154441;579;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-11;-73;0;0;0;0;0;0;0;-1;1;0;-0,009380744413892632
Match_synth_91;Team_synth_19;Team_synth_35;154442;154566;580;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;154567;154691;581;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-42;-60;0;0;0;0;0;0;0;0;0;0;-0,12266394062916884
Match_synth_91;Team_synth_19;Team_synth_35;154692;154816;582;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-79;0;0;0;0;0;0;0;0;0;0;-0,20043959589887692
Match_synth_91;Team_synth_19;Team_synth_35;154817;154941;583;0;36;0;0;0;0;0;0;0;0;0;0;0,07414741571087928;0;0;-16;0;0;0;0;0;0;0;0;0;0;-1;0,07414741571087928
Match_synth_91;Team_synth_19;Team_synth_35;154942;155066;584;0;0;0;0;0;0;0;0;0;0;0;0;0,06120952906347248;0;-1;-74;0;0;0;-1;0;-1;0;0;0;0;0;-0,13243616317404935
Match_synth_91;Team_synth_19;Team_synth_35;155067;155191;585;0;5;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-14;-89;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;155192;155372;586;0;8;0;0;0;0;0;0;0;0;0;0;0,014690825400905426;0;0;-2;0;0;0;0;0;0;0;0;-2;0;0;-0,10765888216300788
Match_synth_91;Team_synth_19;Team_synth_35;155373;155497;587;0;121;0;0;0;0;0;0;0;0;0;0;0,0;0;0;108;0;0;0;0;0;0;0;0;0;-1;-1;-0,1730201220609064
Match_synth_91;Team_synth_19;Team_synth_35;155498;155622;588;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-8;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;155623;155747;589;0;0;0;0;0;0;0;0;0;0;0;0;0,008290930898890733;0;0;0;-22;0;0;0;0;0;0;0;0;0;0;-1,4087096497987452
Match_synth_91;Team_synth_19;Team_synth_35;155748;157378;590;0;125;0;2;0;0;0;0;0;0;0;0;0,07369730268228034;0;0;90;0;2;0;0;0;0;0;0;0;0;0;0,07369730268228034
Match_synth_91;Team_synth_19;Team_synth_35;157379;157503;591;0;5;0;0;0;0;0;0;0;0;0;0;0,9682616569214069;0;0;-89;-19;0;0;0;0;0;0;0;0;0;0;0,8026450445281339
Match_synth_91;Team_synth_19;Team_synth_35;157504;157685;592;0;0;0;0;0;0;0;0;1;0;0;0;0,164089061067905;0;0;-73;-51;0;0;0;0;0;1;0;0;0;0;0,164089061067905
Match_synth_91;Team_synth_19;Team_synth_35;157686;157810;593;0;1;0;0;0;0;0;0;0;0;0;0;0,10305839163782354;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,10305839163782354
Match_synth_91;Team_synth_19;Team_synth_35;157811;157935;594;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;-2;0;0;-0,06797207844605872
Match_synth_91;Team_synth_19;Team_synth_35;157936;158060;595;0;0;0;0;0;0;0;0;0;0;0;0;0,13812126414160916;0;0;-37;-20;0;0;0;0;0;0;0;0;0;0;-0,06361966997465854
Match_synth_91;Team_synth_19;Team_synth_35;158061;158185;596;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;-24;0;0;-1;0;0;0;0;0;0;0;-0,07186470393066827
Match_synth_91;Team_synth_19;Team_synth_35;158186;158310;597;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;158311;158435;598;0;45;0;0;0;0;0;0;0;0;0;0;0,21865394662366058;0;0;45;-25;0;0;0;0;-2;0;0;0;0;0;0,21865394662366058
Match_synth_91;Team_synth_19;Team_synth_35;158436;160247;599;0;35;0;0;0;0;0;0;0;0;0;0;0,2558859558163394;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,2558859558163394
Match_synth_91;Team_synth_19;Team_synth_35;160248;160372;600;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;-55;0;0;-2;0;0;0;0;0;0;0;-0,008188334350146114
Match_synth_91;Team_synth_19;Team_synth_35;160373;161297;601;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;-1;-0,10034961501265682
Match_synth_91;Team_synth_19;Team_synth_35;161298;161422;602;0;0;0;0;0;0;0;0;0;0;0;0;0,09775932073518884;0;0;-26;-78;0;0;0;0;0;0;0;0;-1;0;0,09775932073518884
Match_synth_91;Team_synth_19;Team_synth_35;161423;161547;603;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-55;-10;0;0;0;0;0;0;0;0;0;0;-0,16712690138422073
Match_synth_91;Team_synth_19;Team_synth_35;161548;161672;604;0;0;0;0;0;0;0;2;0;0;0;0;0,1110979480504447;0;0;-59;-66;0;0;0;0;0;0;0;0;0;0;-0,2884008647028149
