MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_14;Team_synth_10;120457;121337;376;0;89;0;0;0;0;0;0;0;0;0;0;0,0917816895686919;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,020583410738197583
Match_synth_77;Team_synth_14;Team_synth_10;121338;121689;377;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;121690;121814;378;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-112;0;0;0;0;0;0;0;0;0;0;-0,06679860842360466
Match_synth_77;Team_synth_14;Team_synth_10;121815;121939;379;0;0;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-83;0;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;121940;122064;380;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;122065;122379;381;0;0;0;21;0;0;0;0;0;0;0;0;0,23648787749354536;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0,23648787749354536
Match_synth_77;Team_synth_14;Team_synth_10;122380;122504;382;0;86;0;29;0;0;0;0;0;0;0;0;0,06743209573492942;0;0;86;-1;29;0;0;0;0;0;0;0;0;0;0,06743209573492942
Match_synth_77;Team_synth_14;Team_synth_10;122505;122629;383;0;104;0;0;0;0;0;0;0;0;0;0;0,06287315868082254;7;0;85;-8;0;0;0;0;0;0;0;3;0;0;-0,06426715845476817
Match_synth_77;Team_synth_14;Team_synth_10;122630;122754;384;0;10;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;122755;122879;385;0;124;0;0;0;0;0;1;0;0;0;0;0,0;0;0;124;-59;0;0;-1;0;1;0;0;0;0;-1;-0,004545437461768186
Match_synth_77;Team_synth_14;Team_synth_10;122880;123004;386;0;59;0;49;0;0;0;1;0;0;0;0;0,027571487208674757;0;0;59;0;49;0;0;0;1;0;0;0;0;0;0,027571487208674757
Match_synth_77;Team_synth_14;Team_synth_10;123005;123129;387;0;0;4;0;0;0;0;0;0;0;0;0;0,27409989605164126;0;0;0;4;0;0;0;0;0;0;0;0;0;0;-0,2872687726314311
Match_synth_77;Team_synth_14;Team_synth_10;123130;123254;388;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;123255;123379;389;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;123380;123504;390;0;13;0;0;0;0;0;0;0;0;0;0;0,3127385026576082;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,3127385026576082
Match_synth_77;Team_synth_14;Team_synth_10;123505;123629;391;0;68;0;0;1;0;0;0;0;0;0;0;0,0;0;0;39;0;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;123630;123754;392;0;0;0;0;0;0;0;0;0;0;0;0;0,6968070521744552;0;0;-72;0;0;0;0;0;0;0;0;0;0;-1;0,6968070521744552
Match_synth_77;Team_synth_14;Team_synth_10;123755;125202;393;0;38;0;0;0;0;0;0;0;0;1;0;0,0;0;0;38;-15;-8;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;125203;125327;394;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;125328;125452;395;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;-19;0;0;1;0;0;0;0;0;0;0;-0,115801435694759
Match_synth_77;Team_synth_14;Team_synth_10;125453;125577;396;0;0;0;0;0;0;0;0;0;0;0;0;0,42795524306828764;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,64981069922814
Match_synth_77;Team_synth_14;Team_synth_10;125578;125831;397;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-53;0;0;0;0;0;0;0;0;0;0;-0,13601340869564157
Match_synth_77;Team_synth_14;Team_synth_10;125832;125956;398;0;15;0;0;0;1;0;0;0;0;0;0;0,015865587790745258;0;0;-87;0;0;0;1;0;0;0;0;0;0;0;0,015865587790745258
Match_synth_77;Team_synth_14;Team_synth_10;125957;126255;399;0;101;0;0;0;0;0;0;0;0;0;0;6,832633922652975;0;0;75;0;0;0;0;0;0;0;0;0;0;0;6,699745009957142
Match_synth_77;Team_synth_14;Team_synth_10;126256;126380;400;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;126381;126505;401;0;46;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;126506;126630;402;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;1;-0,01355337552063756
Match_synth_77;Team_synth_14;Team_synth_10;126631;126755;403;0;104;0;0;0;0;0;0;0;0;0;0;0,17016549503647646;7;0;-19;0;0;0;0;0;0;0;0;7;0;0;0,17016549503647646
Match_synth_77;Team_synth_14;Team_synth_10;126756;126880;404;0;9;83;0;0;0;0;0;0;0;0;0;0,026898039825435868;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0,026898039825435868
Match_synth_77;Team_synth_14;Team_synth_10;126881;127005;405;0;32;0;0;0;0;0;0;0;0;0;0;0,17585604359491364;4;0;32;-99;0;0;0;0;0;0;0;4;0;0;0,17585604359491364
Match_synth_77;Team_synth_14;Team_synth_10;127006;127874;406;0;65;21;0;0;0;0;0;0;0;0;0;0,0934606364837613;0;0;11;21;0;0;0;0;0;0;0;0;0;0;-1,985884968927565
Match_synth_77;Team_synth_14;Team_synth_10;127875;127999;407;0;94;0;0;0;0;0;1;0;0;0;0;0,2445078043132362;0;0;94;0;-58;0;0;0;1;0;0;0;0;0;0,2445078043132362
Match_synth_77;Team_synth_14;Team_synth_10;128000;128124;408;0;64;0;0;0;0;0;0;0;0;0;1;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;1;-0,03646413250579933
Match_synth_77;Team_synth_14;Team_synth_10;128125;128249;409;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;128250;128374;410;0;64;0;0;0;0;1;0;0;0;0;1;0,0;0;0;64;-7;0;0;0;1;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;128375;128499;411;0;17;0;0;0;0;0;0;0;0;0;0;0,19501135304570924;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,19501135304570924
Match_synth_77;Team_synth_14;Team_synth_10;128500;128624;412;0;0;0;61;0;0;0;0;0;0;0;0;0,0;5;0;-40;0;61;0;0;0;0;-1;0;5;0;0;-0,014834177463216022
Match_synth_77;Team_synth_14;Team_synth_10;128625;128749;413;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,3300193412941975
Match_synth_77;Team_synth_14;Team_synth_10;128750;128874;414;0;0;0;0;0;0;1;0;0;0;0;1;0,1678936613411204;0;0;0;-99;0;0;0;1;0;0;0;-4;0;1;0,1678936613411204
Match_synth_77;Team_synth_14;Team_synth_10;128875;128999;415;0;30;83;0;0;0;0;0;0;0;0;0;0,10525317527600364;0;0;30;83;0;0;0;0;0;0;0;0;0;0;0,09957783957141116
Match_synth_77;Team_synth_14;Team_synth_10;129000;129124;416;0;13;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;129125;130149;417;0;69;0;0;0;0;0;0;0;0;0;0;0,184217110571405;0;0;50;-60;0;0;0;0;0;0;0;0;0;0;0,16440187394004863
Match_synth_77;Team_synth_14;Team_synth_10;130150;130274;418;0;100;55;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;55;0;0;0;0;0;0;0;0;-1;0;-0,11551130146077852
Match_synth_77;Team_synth_14;Team_synth_10;130275;130399;419;0;10;0;0;0;0;0;0;0;0;0;0;0,15593506769609877;0;0;-55;0;0;0;0;0;0;0;0;0;0;-1;0,02251096068590322
Match_synth_77;Team_synth_14;Team_synth_10;130400;130524;420;0;70;0;0;0;0;0;0;0;0;0;0;9,006464812099546;0;0;45;0;-5;0;0;0;0;0;0;0;0;0;8,942056833268499
Match_synth_77;Team_synth_14;Team_synth_10;130525;130649;421;0;91;0;0;0;0;0;0;0;0;0;0;0,38254262528441696;0;0;6;-33;0;0;0;0;0;0;0;-2;0;0;0,38254262528441696
Match_synth_77;Team_synth_14;Team_synth_10;130650;131670;422;0;0;0;0;0;0;0;0;0;0;0;0;0,14310556722269913;0;0;-50;0;0;0;0;0;0;0;0;-6;0;0;0,14310556722269913
Match_synth_77;Team_synth_14;Team_synth_10;131671;133448;423;0;0;110;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;110;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;133449;133573;424;0;3;0;0;0;0;0;0;0;0;0;0;5,974750683798609;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;5,901963054843463
Match_synth_77;Team_synth_14;Team_synth_10;133574;133698;425;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;-1;0;0;0;-1;-1;-0,08297810669273033
Match_synth_77;Team_synth_14;Team_synth_10;133699;133823;426;0;125;68;0;0;0;0;0;0;0;0;0;0,0;0;0;114;68;0;0;0;0;0;0;0;-1;0;0;-0,060082867180468645
Match_synth_77;Team_synth_14;Team_synth_10;133824;134301;427;0;9;0;0;0;0;0;0;0;0;0;0;0,09140945624490164;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,09140945624490164
Match_synth_77;Team_synth_14;Team_synth_10;134302;134426;428;0;20;0;0;0;0;0;0;0;0;0;0;0,027370409690094646;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-0,3797219279350069
Match_synth_77;Team_synth_14;Team_synth_10;134427;134551;429;0;88;0;0;0;0;0;0;0;0;0;0;0,022078259358894837;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,08814097298551261
Match_synth_77;Team_synth_14;Team_synth_10;134552;134676;430;0;0;0;0;0;1;0;0;0;0;0;0;0,11173822677069369;0;0;-103;0;0;0;1;0;0;0;0;0;0;0;0,11173822677069369
Match_synth_77;Team_synth_14;Team_synth_10;134677;134801;431;0;97;0;0;0;0;0;1;0;0;0;0;0,0;0;0;97;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;134802;134926;432;0;16;30;0;0;0;0;0;0;0;0;0;0,4692560937369287;0;0;-109;30;0;0;0;0;0;0;0;0;0;0;0,3727839679434966
Match_synth_77;Team_synth_14;Team_synth_10;134927;135051;433;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;135052;135176;434;0;46;0;41;0;0;0;0;0;0;0;0;0,16344516079685562;0;0;46;0;41;0;0;0;0;0;0;0;0;0;0,1478269016527854
Match_synth_77;Team_synth_14;Team_synth_10;135177;135813;435;0;23;0;31;0;0;0;0;0;0;0;0;0,0;0;0;16;0;31;0;-1;0;0;0;0;0;0;0;-2,7301761441083037
Match_synth_77;Team_synth_14;Team_synth_10;135814;135938;436;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;135939;136063;437;0;0;0;0;0;0;0;0;0;0;0;0;0,09625878839437535;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,09625878839437535
Match_synth_77;Team_synth_14;Team_synth_10;136064;136188;438;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-67;0;0;0;-1;0;2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;136189;136722;439;0;125;0;0;0;0;0;0;0;0;1;0;0,0;0;0;109;-82;0;0;0;0;0;0;0;0;1;0;-0,10879657601503398
Match_synth_77;Team_synth_14;Team_synth_10;136723;136847;440;0;47;63;0;0;0;0;0;0;0;0;0;0,06490376175728801;0;0;14;-10;0;0;0;0;0;0;0;-1;0;0;0,003454765044829479
Match_synth_77;Team_synth_14;Team_synth_10;136848;136972;441;0;13;0;0;0;0;0;1;0;0;0;0;0,4088563832067449;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,17795748649818835
Match_synth_77;Team_synth_14;Team_synth_10;136973;137097;442;0;104;0;0;0;0;0;0;0;0;0;0;1,4239692654967024;0;0;32;0;0;0;0;0;0;0;0;0;0;0;1,4239692654967024
Match_synth_77;Team_synth_14;Team_synth_10;137098;137222;443;0;0;0;0;0;0;0;0;0;0;0;0;0,30398865352051563;0;0;0;-93;0;0;-1;0;0;0;0;0;0;0;0,249120609937986
Match_synth_77;Team_synth_14;Team_synth_10;137223;137347;444;0;60;111;0;0;0;0;2;0;0;0;0;0,056794496839423086;0;0;60;111;0;0;0;0;2;0;0;0;0;0;-0,06753631144117697
Match_synth_77;Team_synth_14;Team_synth_10;137348;137472;445;0;0;46;0;0;0;0;0;0;0;0;0;0,20001457293535788;0;0;-7;46;0;0;0;0;0;0;0;0;-1;0;0,20001457293535788
Match_synth_77;Team_synth_14;Team_synth_10;137473;137597;446;0;9;0;0;0;0;0;0;0;0;0;0;0,1747123303286097;0;0;-72;0;0;0;-1;0;0;0;0;-4;0;0;0,11170880050613435
Match_synth_77;Team_synth_14;Team_synth_10;137598;137722;447;0;0;0;0;0;0;0;0;0;0;0;1;0,21582690983677244;0;0;-99;0;0;0;0;0;0;0;0;0;0;1;0,21582690983677244
Match_synth_77;Team_synth_14;Team_synth_10;137723;137847;448;0;125;0;0;0;0;0;0;0;0;0;0;0,10304298377019835;4;0;92;0;0;0;0;0;0;0;0;4;0;0;0,10304298377019835
Match_synth_77;Team_synth_14;Team_synth_10;137848;137972;449;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-10;0;0;0;0;0;0;0;0;0;0;-0,0677668139319013
Match_synth_77;Team_synth_14;Team_synth_10;137973;138685;450;0;36;0;0;0;0;0;0;0;0;0;0;0,17429427415638532;0;0;-15;-63;0;0;0;0;0;0;0;0;0;0;0,16496645327731285
Match_synth_77;Team_synth_14;Team_synth_10;138686;138810;451;0;125;0;0;0;0;0;0;0;0;0;0;0,6079152886090934;0;0;115;0;0;0;0;0;0;0;0;0;0;0;0,48699728038013357
Match_synth_77;Team_synth_14;Team_synth_10;138811;138935;452;0;10;49;0;0;0;0;0;0;0;0;0;0,0570562223559399;0;0;-15;49;0;0;0;0;0;0;0;0;0;0;0,0570562223559399
Match_synth_77;Team_synth_14;Team_synth_10;138936;139060;453;0;15;61;0;0;0;0;0;0;0;0;0;0,2177243048575171;0;0;15;61;0;0;0;0;0;0;0;0;0;0;0,1750464711296471
Match_synth_77;Team_synth_14;Team_synth_10;139061;139185;454;0;59;0;41;0;0;0;0;0;0;0;0;0,0;0;0;15;0;41;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;139186;139310;455;0;125;0;0;0;0;0;0;0;0;0;0;0,20498566154033465;0;0;72;0;0;0;0;-2;0;0;0;0;-1;0;-0,4623802225302695
Match_synth_77;Team_synth_14;Team_synth_10;139311;139435;456;0;0;0;0;0;0;0;1;0;0;0;0;0,23420127431918553;0;0;0;0;0;0;0;0;1;0;0;0;0;-1;0,2042822398824471
Match_synth_77;Team_synth_14;Team_synth_10;139436;139560;457;0;101;0;0;0;0;0;0;0;0;0;0;0,40692564622835975;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,35462509772875217
Match_synth_77;Team_synth_14;Team_synth_10;139561;139685;458;0;46;0;0;0;0;0;0;0;0;0;0;0,1449700221440916;0;0;-15;0;-73;0;0;0;0;0;0;0;0;0;0,08249566236467225
Match_synth_77;Team_synth_14;Team_synth_10;139686;139810;459;0;73;0;0;0;0;0;0;0;0;0;0;0,32289562778176856;0;0;73;-10;0;0;0;0;-1;0;0;0;0;0;0,2904300889340643
Match_synth_77;Team_synth_14;Team_synth_10;139811;139935;460;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,1272943278524498
Match_synth_77;Team_synth_14;Team_synth_10;139936;140903;461;0;58;0;0;0;0;0;0;0;0;0;0;0,0686270870276052;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0686270870276052
Match_synth_77;Team_synth_14;Team_synth_10;140904;141028;462;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;141029;142040;463;0;0;0;0;0;0;0;0;0;0;0;0;0,6234387146618401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6234387146618401
Match_synth_77;Team_synth_14;Team_synth_10;142041;142590;464;0;61;0;0;0;0;0;0;1;0;0;0;0,0;0;0;9;0;0;0;0;0;-1;1;0;0;0;0;-0,1554772996018525
Match_synth_77;Team_synth_14;Team_synth_10;142591;142715;465;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;142716;142840;466;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,20510621906367416
Match_synth_77;Team_synth_14;Team_synth_10;142841;142965;467;0;4;0;0;0;0;0;0;0;0;0;1;0,28169868095894957;0;0;-84;0;-4;0;0;0;-1;0;0;0;0;1;0,13174110643218165
Match_synth_77;Team_synth_14;Team_synth_10;142966;143090;468;0;43;0;0;0;0;0;0;0;0;0;1;0,6280864139166313;0;0;28;0;0;0;0;0;0;0;0;0;0;1;0,6280864139166313
Match_synth_77;Team_synth_14;Team_synth_10;143091;143215;469;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;-1;0;0;0;0;0;0;0;-0,021578713348549182
Match_synth_77;Team_synth_14;Team_synth_10;143216;143340;470;0;48;0;0;0;0;0;1;0;0;0;0;0,0;0;0;48;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;143341;143465;471;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,056563491480353466
Match_synth_77;Team_synth_14;Team_synth_10;143466;143590;472;0;11;0;0;0;0;0;0;1;0;1;0;0,0;0;0;11;0;0;0;0;0;0;1;0;0;1;0;-0,15566370346146371
Match_synth_77;Team_synth_14;Team_synth_10;143591;143715;473;0;49;85;0;0;0;0;0;0;0;0;0;0,0;0;0;4;85;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;143716;143840;474;0;0;0;21;0;0;0;0;0;0;0;0;1,2562845627780617;0;0;0;-58;21;0;0;0;0;0;0;0;0;0;1,2562845627780617
Match_synth_77;Team_synth_14;Team_synth_10;143841;143965;475;0;70;0;0;0;0;0;0;0;0;0;0;0,029283277585941316;0;0;47;0;0;0;0;0;0;0;0;0;0;-1;0,029283277585941316
Match_synth_77;Team_synth_14;Team_synth_10;143966;145265;476;0;0;0;43;0;0;0;0;0;0;0;0;0,0;0;0;-123;0;43;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;145266;145390;477;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,4291657503705004
Match_synth_77;Team_synth_14;Team_synth_10;145391;145515;478;0;0;0;0;0;0;0;0;0;0;0;0;0,08507475501457615;0;0;-74;0;0;0;-1;0;0;0;0;0;0;-1;0,06834173533670146
Match_synth_77;Team_synth_14;Team_synth_10;145516;145640;479;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;145641;145765;480;0;10;0;0;0;0;0;0;0;0;0;0;0,11381098958227345;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,09715157164956675
Match_synth_77;Team_synth_14;Team_synth_10;145766;145890;481;0;48;19;0;0;0;0;0;0;0;0;0;0,3478831396649106;0;0;48;19;0;0;0;0;0;0;0;0;0;0;0,1880516864083305
Match_synth_77;Team_synth_14;Team_synth_10;145891;146015;482;0;15;4;0;0;0;0;0;0;0;1;0;0,2867741085224735;5;0;-10;4;0;0;0;0;0;0;0;5;1;0;0,2375835937604562
Match_synth_77;Team_synth_14;Team_synth_10;146016;146140;483;0;0;0;0;0;0;0;1;0;0;0;0;0,0;4;0;0;0;0;0;0;0;1;0;0;4;0;0;-0,29447557491882176
Match_synth_77;Team_synth_14;Team_synth_10;146141;148466;484;0;5;0;0;0;0;0;0;0;0;0;0;0,38942368312104236;0;0;-111;0;0;0;0;0;-1;0;0;0;0;0;0,38942368312104236
Match_synth_77;Team_synth_14;Team_synth_10;148467;149293;485;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;-1;-0,078647511273339
Match_synth_77;Team_synth_14;Team_synth_10;149294;149418;486;0;57;0;0;0;0;0;0;0;0;0;0;0,10606886266734387;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,10606886266734387
Match_synth_77;Team_synth_14;Team_synth_10;149419;149825;487;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;149826;149950;488;0;100;0;0;0;0;0;0;0;0;0;0;0,1407099926588966;0;0;22;-43;0;0;0;0;0;0;0;0;0;0;0,1407099926588966
Match_synth_77;Team_synth_14;Team_synth_10;149951;150075;489;0;0;0;0;0;0;0;0;0;0;0;0;0,5930170807852436;5;0;0;0;0;0;0;0;0;0;0;5;0;0;0,2077931397859173
Match_synth_77;Team_synth_14;Team_synth_10;150076;150200;490;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,03640148546191281
Match_synth_77;Team_synth_14;Team_synth_10;150201;150325;491;0;61;77;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;14;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;150326;150685;492;0;15;0;18;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;18;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;150686;150810;493;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;150811;150935;494;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-0,007993528120085039
Match_synth_77;Team_synth_14;Team_synth_10;150936;151477;495;0;0;0;0;0;0;0;0;0;0;0;0;0,6176645912516847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5069771859898305
Match_synth_77;Team_synth_14;Team_synth_10;151478;152094;496;0;51;0;0;0;0;0;0;0;0;0;1;0,059061729440373745;0;0;51;0;0;0;0;0;0;0;0;0;0;1;0,0049110113046579515
Match_synth_77;Team_synth_14;Team_synth_10;152095;152219;497;0;0;0;0;0;0;0;0;0;0;0;0;0,02907010261022946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7925553033719256
Match_synth_77;Team_synth_14;Team_synth_10;152220;152344;498;0;9;0;0;0;0;0;0;0;0;0;0;0,428150466116286;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,3406271604741363
Match_synth_77;Team_synth_14;Team_synth_10;152345;152469;499;0;0;92;0;0;0;0;0;0;0;0;0;0,6418936867903842;0;0;-10;92;0;0;0;0;-1;0;0;0;0;0;0,5641732847926071
Match_synth_77;Team_synth_14;Team_synth_10;152470;152594;500;0;60;78;0;0;0;0;0;0;0;0;0;0,08741610203059134;0;0;-33;78;0;0;0;0;0;0;0;0;0;0;-0,023288587253651696
Match_synth_77;Team_synth_14;Team_synth_10;152595;152719;501;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-20;0;0;0;0;0;0;0;0;0;0;-0,03946001887832368
Match_synth_77;Team_synth_14;Team_synth_10;152720;152844;502;0;20;0;31;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;31;0;0;0;0;0;0;0;0;0;-0,03414659267559818
Match_synth_77;Team_synth_14;Team_synth_10;152845;152969;503;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;152970;153094;504;0;21;0;0;0;0;0;0;0;0;0;0;0,1769773212172817;0;0;21;0;0;0;0;0;0;0;0;0;-1;0;0,1769773212172817
Match_synth_77;Team_synth_14;Team_synth_10;153095;153681;505;0;0;0;0;0;1;0;0;0;0;0;0;0,22678529104423278;3;0;-92;0;0;0;1;0;0;0;0;3;0;0;0,22678529104423278
Match_synth_77;Team_synth_14;Team_synth_10;153682;154211;506;0;0;0;0;0;0;0;0;0;0;0;0;0,21387238071828277;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,21387238071828277
Match_synth_77;Team_synth_14;Team_synth_10;154212;154336;507;0;87;0;0;0;0;0;1;0;0;0;0;0,0;0;0;46;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;154337;154461;508;0;78;105;0;0;0;0;0;0;0;0;1;0,18151218740985506;0;0;78;105;0;0;0;0;0;0;0;0;0;1;-0,6135077074858957
Match_synth_77;Team_synth_14;Team_synth_10;154462;154586;509;0;40;40;0;0;1;0;0;0;0;0;0;0,6891844331303648;0;0;-56;40;0;0;0;0;0;0;0;0;0;-1;0,6891844331303648
Match_synth_77;Team_synth_14;Team_synth_10;154587;154711;510;0;10;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;1;0;-0,4995744347957177
Match_synth_77;Team_synth_14;Team_synth_10;154712;154836;511;0;101;0;0;0;0;0;0;0;0;0;0;0,18232968151771123;0;0;5;-83;0;0;0;0;0;0;0;0;0;0;0,14406033583278985
Match_synth_77;Team_synth_14;Team_synth_10;154837;155236;512;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;-30;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;155237;155361;513;0;11;0;0;0;0;0;0;0;0;0;0;0,019406201788803;0;0;11;-25;-34;0;0;0;0;-1;0;0;0;0;-0,036512415725452725
