MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_32;Team_synth_07;Team_synth_16;131342;131466;539;0;0;0;0;0;0;0;0;0;0;0;0;0,03879567207917021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,016263123756247694
Match_synth_32;Team_synth_07;Team_synth_16;131467;131591;540;0;0;0;0;0;0;0;0;0;0;0;0;0,031742135113681264;0;0;-76;0;0;0;0;0;0;0;0;0;0;-1;0,031742135113681264
Match_synth_32;Team_synth_07;Team_synth_16;131592;131716;541;0;125;0;0;0;0;0;1;0;0;0;0;0,008371035092307676;0;0;125;0;0;0;0;0;1;0;0;0;0;-1;0,008371035092307676
Match_synth_32;Team_synth_07;Team_synth_16;131717;132396;542;0;80;0;0;0;0;0;0;0;0;0;0;0,01164194842191707;0;0;80;-104;0;0;0;0;0;0;0;0;0;0;0,01164194842191707
Match_synth_32;Team_synth_07;Team_synth_16;132397;132521;543;0;3;0;0;0;0;0;1;0;0;0;0;0,052537595820746595;0;0;-15;-53;0;0;0;0;1;0;0;0;0;0;-0,28519426829680544
Match_synth_32;Team_synth_07;Team_synth_16;132522;132646;544;0;0;0;0;0;0;0;0;0;0;0;0;0,06059680868246856;0;0;-101;0;0;0;0;0;0;0;0;0;-1;0;-0,31418449832542905
Match_synth_32;Team_synth_07;Team_synth_16;132647;132771;545;0;9;27;0;0;0;0;0;0;0;0;0;0,0996198364724139;0;0;-64;-19;0;0;0;0;-2;0;0;0;0;0;0,0996198364724139
Match_synth_32;Team_synth_07;Team_synth_16;132772;133006;546;0;0;0;0;0;0;0;0;0;0;0;0;0,12379606388151103;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,12379606388151103
Match_synth_32;Team_synth_07;Team_synth_16;133007;133131;547;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;133132;133256;548;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;115;0;0;0;0;0;0;0;0;0;0;0;-0,028871275612588572
Match_synth_32;Team_synth_07;Team_synth_16;133257;133381;549;0;93;0;0;0;0;0;0;0;0;0;0;0,7331969818818547;6;0;61;0;0;0;0;-2;0;0;0;6;0;0;0,7080464938721152
Match_synth_32;Team_synth_07;Team_synth_16;133382;133506;550;0;10;27;0;0;0;0;0;0;0;0;0;0,0073670174491228925;0;0;-69;27;0;0;0;0;0;0;0;0;0;0;0,0073670174491228925
Match_synth_32;Team_synth_07;Team_synth_16;133507;133631;551;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;133632;133756;552;0;0;0;0;0;0;0;0;0;0;0;0;0,05406922385427063;0;0;-96;-59;0;0;0;0;0;0;0;0;0;0;-0,014694582972830862
Match_synth_32;Team_synth_07;Team_synth_16;133757;133881;553;0;0;0;0;0;0;0;0;0;0;0;0;0,05328184165100812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05328184165100812
Match_synth_32;Team_synth_07;Team_synth_16;133882;134006;554;0;0;0;0;0;0;0;0;0;0;0;0;0,09798952019516834;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,09798952019516834
Match_synth_32;Team_synth_07;Team_synth_16;134007;134131;555;0;29;0;0;0;0;0;0;0;0;0;0;0,053574821419674144;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,05091821807874434
Match_synth_32;Team_synth_07;Team_synth_16;134132;134256;556;0;0;0;0;0;0;0;0;0;0;0;0;0,5799910444412731;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,5799910444412731
Match_synth_32;Team_synth_07;Team_synth_16;134257;134381;557;0;11;0;0;0;0;0;0;0;0;0;0;0,011228593126121084;0;0;11;0;0;0;0;0;0;0;0;0;-1;0;0,011228593126121084
Match_synth_32;Team_synth_07;Team_synth_16;134382;135351;558;0;0;34;0;0;0;0;0;1;0;0;0;0,05794011671447098;0;0;-63;17;0;0;0;0;0;1;0;0;0;0;0,05794011671447098
Match_synth_32;Team_synth_07;Team_synth_16;135352;135476;559;0;83;0;0;0;0;0;0;0;0;0;0;0,040541595199742764;0;0;17;-22;0;0;0;0;0;0;0;0;0;0;0,040541595199742764
Match_synth_32;Team_synth_07;Team_synth_16;135477;135601;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;135602;135726;561;0;47;0;0;0;0;0;0;0;0;0;0;0,548648477853772;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,42675806914624026
Match_synth_32;Team_synth_07;Team_synth_16;135727;135851;562;0;18;0;0;0;0;0;0;0;0;0;0;0,024866373981984755;0;0;18;0;0;0;0;0;-3;0;0;0;0;0;-0,03491207813295652
Match_synth_32;Team_synth_07;Team_synth_16;135852;135976;563;0;5;0;0;0;0;0;0;0;0;0;0;0,6223119456985868;0;0;-2;0;0;0;0;0;0;0;0;-1;0;0;0,5730585735652923
Match_synth_32;Team_synth_07;Team_synth_16;135977;136101;564;0;3;0;0;0;0;0;0;0;0;0;0;0,0593266967887952;0;0;-97;0;0;0;0;0;-1;0;0;0;0;0;-0,08256269614234876
Match_synth_32;Team_synth_07;Team_synth_16;136102;136226;565;0;0;0;0;0;0;0;0;0;0;0;0;0,11901507855399696;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,04590313005319896
Match_synth_32;Team_synth_07;Team_synth_16;136227;136571;566;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0014131650954117328
Match_synth_32;Team_synth_07;Team_synth_16;136572;136696;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;136697;136821;568;0;0;0;0;0;0;0;0;0;0;1;0;0,36163966992084;0;0;-104;0;0;0;0;0;0;0;0;-3;1;-1;0,36163966992084
Match_synth_32;Team_synth_07;Team_synth_16;136822;136946;569;0;0;0;0;0;0;0;0;0;0;0;0;0,6043181252225661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6043181252225661
Match_synth_32;Team_synth_07;Team_synth_16;136947;137071;570;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;137072;137196;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-64;0;0;0;0;0;0;0;0;0;-0,21210921069120095
Match_synth_32;Team_synth_07;Team_synth_16;137197;137321;572;0;17;65;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;65;-38;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;137322;137446;573;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;-1,7256473109028792
Match_synth_32;Team_synth_07;Team_synth_16;137447;137571;574;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-86;0;0;0;0;0;0;0;0;0;0;-0,04853587080476961
Match_synth_32;Team_synth_07;Team_synth_16;137572;137696;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,3741989063846143
Match_synth_32;Team_synth_07;Team_synth_16;137697;137821;576;0;27;0;0;0;0;0;0;0;0;0;0;0,11239551995408274;0;0;-65;-7;0;0;0;0;0;0;0;0;0;0;0,11239551995408274
Match_synth_32;Team_synth_07;Team_synth_16;137822;137946;577;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;137947;138071;578;0;0;0;0;0;0;0;0;0;0;0;0;0,07091520432146231;0;0;-78;0;0;0;0;0;0;0;0;0;0;-1;0,05169666108480044
Match_synth_32;Team_synth_07;Team_synth_16;138072;138196;579;0;56;83;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;83;0;0;0;0;-1;0;0;0;0;0;-0,21143627581184068
Match_synth_32;Team_synth_07;Team_synth_16;138197;138321;580;0;0;0;0;0;0;0;0;0;0;0;0;1,1089378860137482;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,8505084420726086
Match_synth_32;Team_synth_07;Team_synth_16;138322;138446;581;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;138447;138571;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,30812205830503214
Match_synth_32;Team_synth_07;Team_synth_16;138572;138696;583;0;0;0;0;0;0;0;0;0;0;0;0;0,04976101472887676;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;-0,17554617401420802
Match_synth_32;Team_synth_07;Team_synth_16;138697;138821;584;0;84;0;0;0;0;0;1;0;0;0;0;0,8758654171435899;0;0;-1;-3;0;0;0;0;1;0;0;-7;0;-1;0,8758654171435899
Match_synth_32;Team_synth_07;Team_synth_16;138822;138946;585;0;32;0;0;0;0;0;3;0;0;0;0;0,011309177298423059;0;0;26;0;0;0;0;0;3;0;0;0;0;0;0,011309177298423059
Match_synth_32;Team_synth_07;Team_synth_16;138947;139170;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-118;0;0;0;0;0;0;0;0;0;0;0;-0,11021049845997598
Match_synth_32;Team_synth_07;Team_synth_16;139171;139403;587;0;58;0;0;0;0;0;0;0;0;0;0;0,047006368319662574;0;0;25;0;0;0;-1;0;0;0;0;0;0;0;0,047006368319662574
Match_synth_32;Team_synth_07;Team_synth_16;139404;139528;588;0;29;0;0;0;0;0;0;0;0;0;0;0,029761647310687;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,029761647310687
Match_synth_32;Team_synth_07;Team_synth_16;139529;140427;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;-2;0;0;0;0;0;0;0;0;0;-0,041684805586723175
Match_synth_32;Team_synth_07;Team_synth_16;140428;140703;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;140704;140828;591;0;0;0;0;0;0;0;0;0;0;0;0;0,027388925192513434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027388925192513434
Match_synth_32;Team_synth_07;Team_synth_16;140829;140953;592;0;92;0;0;0;0;0;0;0;0;0;0;0,06784960639358838;0;0;32;0;-10;0;0;0;0;0;0;0;0;0;-0,06732533395077604
Match_synth_32;Team_synth_07;Team_synth_16;140954;141195;593;0;0;0;0;0;0;0;0;0;0;0;0;0,11590938715601642;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,11590938715601642
Match_synth_32;Team_synth_07;Team_synth_16;141196;141320;594;0;0;0;0;0;0;0;0;0;0;0;0;0,02290883949415096;0;0;-44;0;-10;0;0;0;0;0;0;0;-1;0;-0,19208246763072812
Match_synth_32;Team_synth_07;Team_synth_16;141321;141445;595;0;44;0;0;0;0;0;0;0;0;0;0;0,08455773805917803;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,044686122630812244
Match_synth_32;Team_synth_07;Team_synth_16;141446;141570;596;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,012798368559981881
Match_synth_32;Team_synth_07;Team_synth_16;141571;141695;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;141696;141882;598;0;17;0;0;0;0;0;0;0;0;0;0;0,04571469295064473;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,09148077007744845
Match_synth_32;Team_synth_07;Team_synth_16;141883;142007;599;0;0;0;0;0;0;0;1;0;0;0;0;0,03941080250490686;0;0;-3;0;0;0;0;0;1;0;0;0;0;0;0,03941080250490686
Match_synth_32;Team_synth_07;Team_synth_16;142008;142132;600;0;3;0;0;0;0;0;0;0;0;0;0;0,07713955013899915;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,07713955013899915
Match_synth_32;Team_synth_07;Team_synth_16;142133;142257;601;0;43;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;142258;142382;602;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;142383;142507;603;0;34;0;0;0;0;0;0;0;0;0;0;0,10783820490587542;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,10237562587067231
Match_synth_32;Team_synth_07;Team_synth_16;142508;142632;604;0;0;0;0;0;0;0;0;0;0;0;1;0,05463252660126148;0;0;-80;0;0;0;0;0;0;0;0;0;0;1;0,05463252660126148
Match_synth_32;Team_synth_07;Team_synth_16;142633;142757;605;0;14;65;0;0;0;0;0;0;0;0;1;0,0;0;0;-111;65;0;0;0;0;0;0;0;-2;0;1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;142758;142882;606;0;0;0;0;0;0;0;0;0;0;0;0;0,07047503397486492;0;-1;-74;0;0;0;0;0;0;0;0;0;0;0;0,07047503397486492
Match_synth_32;Team_synth_07;Team_synth_16;142883;143007;607;0;79;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;1;-0,14613895201715274
Match_synth_32;Team_synth_07;Team_synth_16;143008;143132;608;0;67;0;0;0;0;0;0;0;0;0;0;0,03698651279960832;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,02196653952986742
Match_synth_32;Team_synth_07;Team_synth_16;143133;143257;609;0;78;0;0;0;0;0;0;0;0;0;0;0,1082340522478788;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,1872782262764321
Match_synth_32;Team_synth_07;Team_synth_16;143258;143382;610;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;143383;143576;611;0;0;7;0;0;0;0;0;0;0;0;0;0,030323593543214587;0;0;-68;7;0;0;0;0;0;0;0;0;0;0;0,030323593543214587
Match_synth_32;Team_synth_07;Team_synth_16;143577;143701;612;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;143702;143826;613;0;24;0;0;0;0;0;0;0;0;0;0;0,11142515368040982;0;0;-77;-3;0;0;0;0;0;0;0;0;0;0;-0,5789387797945322
Match_synth_32;Team_synth_07;Team_synth_16;143827;143951;614;0;0;0;0;0;0;0;0;0;0;0;0;0,03534134228643926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03534134228643926
Match_synth_32;Team_synth_07;Team_synth_16;143952;144076;615;0;0;0;0;0;0;0;0;0;0;0;0;0,04850542851210488;0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0,04850542851210488
Match_synth_32;Team_synth_07;Team_synth_16;144077;144201;616;0;51;67;24;0;0;0;0;0;0;0;0;0,0;0;0;51;67;24;0;0;0;0;0;0;0;0;0;-0,06619750054561853
Match_synth_32;Team_synth_07;Team_synth_16;144202;144326;617;0;0;72;0;0;0;0;0;0;0;0;1;0,025740054951857064;0;0;0;72;0;0;0;0;0;0;0;0;-1;1;-0,14033239108474266
Match_synth_32;Team_synth_07;Team_synth_16;144327;144451;618;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;144452;144576;619;0;51;0;0;0;0;0;0;0;0;0;0;0,015264520963855489;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,0739412841603977
Match_synth_32;Team_synth_07;Team_synth_16;144577;144701;620;0;5;0;0;0;0;0;0;0;0;0;0;0,007298983849214577;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,007298983849214577
Match_synth_32;Team_synth_07;Team_synth_16;144702;144826;621;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;144827;144951;622;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-17;0;0;0;0;0;0;0;0;0;0;-0,41359381167284154
Match_synth_32;Team_synth_07;Team_synth_16;144952;145076;623;0;11;0;0;0;0;0;0;0;0;0;0;0,14582945457920438;5;0;-59;0;0;0;0;0;-1;0;0;5;0;0;0,14582945457920438
Match_synth_32;Team_synth_07;Team_synth_16;145077;145201;624;0;0;0;0;0;0;0;0;0;0;0;0;0,003396330641056624;0;0;-85;0;0;0;0;0;0;0;0;-1;0;0;-0,13722328229621739
Match_synth_32;Team_synth_07;Team_synth_16;145202;145326;625;0;31;0;0;0;0;0;2;0;0;0;0;0,049230496202241764;0;0;-36;0;0;0;0;0;2;0;0;0;0;0;0,04259942639233138
Match_synth_32;Team_synth_07;Team_synth_16;145327;145451;626;0;27;0;0;0;0;0;0;0;0;0;0;0,07392755563256227;0;0;-87;-39;0;0;0;0;0;0;0;-1;0;0;-0,05695629477877927
Match_synth_32;Team_synth_07;Team_synth_16;145452;145576;627;0;52;0;0;0;0;0;0;0;0;0;0;0,067386008437634;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,09675934369239504
Match_synth_32;Team_synth_07;Team_synth_16;145577;145701;628;0;0;0;0;0;0;0;0;0;0;0;0;0,08049293918091416;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,08049293918091416
Match_synth_32;Team_synth_07;Team_synth_16;145702;146591;629;0;27;0;0;0;0;0;1;0;0;0;0;0,03438216470310617;0;0;-43;0;0;0;0;0;1;0;0;0;0;0;0,03438216470310617
Match_synth_32;Team_synth_07;Team_synth_16;146592;146716;630;0;0;37;0;0;0;0;1;0;0;0;0;0,017472159272803243;0;0;-79;6;0;0;0;0;1;0;0;0;0;0;0,017472159272803243
Match_synth_32;Team_synth_07;Team_synth_16;146717;146841;631;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;5;0;0;0;0;0;0;0;0;0;-5,786857050785909
Match_synth_32;Team_synth_07;Team_synth_16;146842;147532;632;0;0;0;0;0;0;0;0;0;0;0;0;0,007377916960363091;0;0;-33;0;0;0;0;0;-1;0;0;0;0;0;-9,122578918122176
Match_synth_32;Team_synth_07;Team_synth_16;147533;147869;633;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-113;0;-19;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;147870;147994;634;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;147995;148119;635;0;73;0;0;0;0;0;0;0;0;0;0;0,8752794547500539;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,8752794547500539
Match_synth_32;Team_synth_07;Team_synth_16;148120;148244;636;1;51;37;0;0;0;0;0;0;0;0;0;0,0;0;1;36;37;0;0;0;0;0;0;0;-1;0;0;-0,07122348857407253
Match_synth_32;Team_synth_07;Team_synth_16;148245;148369;637;0;0;0;0;0;0;0;0;0;0;0;0;0,14986133143633348;0;0;0;-53;0;0;0;0;0;0;0;0;0;0;-0,0474464334125157
Match_synth_32;Team_synth_07;Team_synth_16;148370;148494;638;0;59;48;0;0;0;0;0;0;0;0;0;0,10912704805563998;0;0;-33;48;0;0;0;0;-2;0;0;-2;0;0;-2,42276342139938
Match_synth_32;Team_synth_07;Team_synth_16;148495;148619;639;0;27;0;0;0;0;0;0;0;0;1;0;0,0;0;0;27;0;-38;0;0;0;0;0;0;0;1;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;148620;148744;640;0;0;22;0;0;0;0;0;0;0;0;0;0,0;4;0;-34;22;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;148745;148869;641;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-32;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;148870;148994;642;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-27;0;0;0;0;-2;0;0;-3;0;-1;-0,03828986843672588
Match_synth_32;Team_synth_07;Team_synth_16;148995;149119;643;0;9;0;0;0;0;0;0;0;0;0;0;0,06436160415229952;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,04324821920323023
Match_synth_32;Team_synth_07;Team_synth_16;149120;149244;644;0;0;0;0;0;0;0;0;0;0;0;0;0,06125988181413294;0;0;-72;0;0;0;0;0;0;0;0;-3;0;0;-0,06525800195460468
Match_synth_32;Team_synth_07;Team_synth_16;149245;149369;645;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,02328778283837126
Match_synth_32;Team_synth_07;Team_synth_16;149370;149494;646;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,05913570533375294
Match_synth_32;Team_synth_07;Team_synth_16;149495;149979;647;0;0;44;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;-32;-60;0;0;0;0;0;0;0;0;0;-0,33240450891249357
Match_synth_32;Team_synth_07;Team_synth_16;149980;150104;648;0;16;0;0;0;0;0;0;0;0;0;0;0,04183367858427811;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0360266933251337
Match_synth_32;Team_synth_07;Team_synth_16;150105;150229;649;0;0;0;0;0;0;0;0;0;0;0;0;0,024558125231314048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,024558125231314048
Match_synth_32;Team_synth_07;Team_synth_16;150230;151402;650;0;23;0;0;0;0;0;0;0;0;0;0;0,04454123622767339;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,023528104333010242
Match_synth_32;Team_synth_07;Team_synth_16;151403;151527;651;0;0;0;0;0;0;0;0;0;0;0;0;0,08542309373359357;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0727372618421759
Match_synth_32;Team_synth_07;Team_synth_16;151528;152469;652;0;45;0;0;0;0;0;0;0;0;0;0;0,09367346888859152;0;0;33;-59;-10;0;0;0;0;0;0;-7;0;0;-0,06651064982741481
Match_synth_32;Team_synth_07;Team_synth_16;152470;152594;653;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-1,15156957009832
Match_synth_32;Team_synth_07;Team_synth_16;152595;152719;654;0;0;0;0;0;0;0;0;0;0;0;0;0,06628032679825008;0;0;-71;-46;0;0;0;0;0;0;0;0;0;0;0,019956850876181362
Match_synth_32;Team_synth_07;Team_synth_16;152720;152844;655;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;-20;0;0;0;0;0;0;0;0;0;-0,02472519558566093
Match_synth_32;Team_synth_07;Team_synth_16;152845;152969;656;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;152970;153094;657;0;0;0;0;0;0;0;0;0;0;0;0;0,003929940332469005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1494116246003245
Match_synth_32;Team_synth_07;Team_synth_16;153095;153219;658;0;107;0;0;0;0;0;0;0;0;0;0;0,012776052547552376;2;0;5;0;0;0;0;0;0;0;0;2;0;0;-0,08523913052280922
Match_synth_32;Team_synth_07;Team_synth_16;153220;153344;659;0;59;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-8;-18;0;0;0;0;0;0;0;-5;0;1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;153345;153469;660;0;27;0;0;0;0;0;1;0;0;0;0;0,027186387545762712;0;0;-55;0;0;0;0;0;1;0;0;0;0;0;-0,4724983012249214
Match_synth_32;Team_synth_07;Team_synth_16;153470;153594;661;0;8;0;0;0;0;0;0;0;0;0;0;0,009300648097736593;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,009300648097736593
Match_synth_32;Team_synth_07;Team_synth_16;153595;153719;662;0;3;0;0;0;0;0;0;0;0;0;0;0,009903747855719978;0;0;-54;0;0;0;0;0;0;0;0;0;-1;-1;0,009903747855719978
Match_synth_32;Team_synth_07;Team_synth_16;153720;153844;663;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,17852879091604254
Match_synth_32;Team_synth_07;Team_synth_16;153845;153969;664;0;7;0;0;0;0;0;0;0;0;0;0;0,028465652048634587;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,8922303185658453
Match_synth_32;Team_synth_07;Team_synth_16;153970;154094;665;0;70;0;0;0;0;0;0;0;0;0;0;0,029394560671830633;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,029394560671830633
Match_synth_32;Team_synth_07;Team_synth_16;154095;154219;666;0;0;0;0;0;0;0;0;0;0;0;0;0,055855586243280866;0;0;-82;0;0;0;0;0;0;0;0;-3;0;0;0,055855586243280866
Match_synth_32;Team_synth_07;Team_synth_16;154220;154902;667;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-46;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_32;Team_synth_07;Team_synth_16;154903;155027;668;0;0;0;0;0;0;0;0;0;0;0;0;0,014344811819528682;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;-0,0439880885245384
Match_synth_32;Team_synth_07;Team_synth_16;155028;155152;669;0;0;0;0;0;0;0;0;0;0;0;0;0,018963547303990785;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,2067578031994179
Match_synth_32;Team_synth_07;Team_synth_16;155153;155277;670;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_07;Team_synth_16;155278;155402;671;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,16065438808381113
Match_synth_32;Team_synth_07;Team_synth_16;155403;155527;672;0;0;0;0;0;0;0;0;0;0;0;0;0,029108511342066826;0;0;-123;0;0;0;0;0;0;0;0;0;0;0;0,029108511342066826
Match_synth_32;Team_synth_07;Team_synth_16;155528;155652;673;0;0;0;0;0;0;0;0;0;0;0;0;0,06850541447553546;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,06850541447553546
Match_synth_32;Team_synth_07;Team_synth_16;155653;155777;674;0;0;0;0;0;0;0;0;0;0;0;0;0,0974786859899429;0;0;-19;0;0;0;0;0;0;0;0;0;-1;0;0,08878663244685987
