MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_15;Team_synth_04;134585;134709;537;0;35;0;0;0;0;0;0;0;0;0;0;0,6350803978852545;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,1716682517997662
Match_synth_16;Team_synth_15;Team_synth_04;134710;135631;538;0;111;0;0;0;0;0;0;0;0;0;0;0,021259287597593275;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,021259287597593275
Match_synth_16;Team_synth_15;Team_synth_04;135632;135756;539;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;135757;135881;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0015706299334529998;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,35373412039802493
Match_synth_16;Team_synth_15;Team_synth_04;135882;136006;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0601538376208753;0;0;-97;-24;0;0;0;0;0;0;0;0;0;-1;-0,2503830033119427
Match_synth_16;Team_synth_15;Team_synth_04;136007;136131;542;0;0;0;0;0;0;0;0;0;0;0;0;0,01990065153527584;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;-0,2304978984562622
Match_synth_16;Team_synth_15;Team_synth_04;136132;136256;543;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,09460325098574078
Match_synth_16;Team_synth_15;Team_synth_04;136257;136381;544;0;0;0;0;0;0;0;0;0;0;0;0;0,011215032293100828;0;0;-9;-21;0;0;0;0;0;0;0;0;0;0;-0,4215953416826664
Match_synth_16;Team_synth_15;Team_synth_04;136382;136506;545;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,06023522284082561
Match_synth_16;Team_synth_15;Team_synth_04;136507;136774;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0343539715812075;0;0;-106;-32;0;0;0;0;0;0;0;0;0;0;-0,1018339914295229
Match_synth_16;Team_synth_15;Team_synth_04;136775;136899;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;-99;0;0;0;0;0;0;0;0;0;0;-0,03676354524160629
Match_synth_16;Team_synth_15;Team_synth_04;136900;137024;548;0;0;0;0;0;0;0;0;0;0;0;0;0,04271328147019074;0;0;0;-54;0;0;0;0;0;0;0;-3;0;-1;0,04271328147019074
Match_synth_16;Team_synth_15;Team_synth_04;137025;137149;549;0;119;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;137150;137274;550;0;6;0;0;0;0;0;0;0;0;0;0;0,053211677471835944;0;0;-69;-52;0;0;0;0;0;0;0;0;0;0;-0,3321312937340454
Match_synth_16;Team_synth_15;Team_synth_04;137275;137399;551;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;137400;137524;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-120;0;0;0;0;0;0;0;0;0;0;-1;-0,10797521129129821
Match_synth_16;Team_synth_15;Team_synth_04;137525;137649;553;0;0;0;0;0;0;0;0;0;0;0;0;0,12163131021271811;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;0,12163131021271811
Match_synth_16;Team_synth_15;Team_synth_04;137650;137774;554;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-101;0;0;0;0;0;0;0;-3;0;-1;-0,38276717484644274
Match_synth_16;Team_synth_15;Team_synth_04;137775;137899;555;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;-59;0;0;0;0;0;0;0;0;0;0;-0,23359497769409182
Match_synth_16;Team_synth_15;Team_synth_04;137900;138024;556;0;4;0;0;0;0;0;0;0;0;0;0;0,017805205473399286;0;0;-97;0;0;0;0;0;0;0;0;-3;0;-1;-0,06832714097427356
Match_synth_16;Team_synth_15;Team_synth_04;138025;138149;557;0;0;0;0;0;0;0;0;0;0;0;0;0,04470009649322786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2815264668125906
Match_synth_16;Team_synth_15;Team_synth_04;138150;138274;558;0;0;0;0;0;0;0;0;0;0;0;0;0,030907555442005123;0;0;-89;0;0;0;0;0;0;0;0;0;0;-1;-0,10663453500024492
Match_synth_16;Team_synth_15;Team_synth_04;138275;138399;559;0;0;74;0;0;0;0;0;0;0;0;0;0,05742726494372479;0;0;-89;74;0;0;0;0;0;-1;0;0;0;0;-0,07164150320393706
Match_synth_16;Team_synth_15;Team_synth_04;138400;139141;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;139142;139266;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,040117300245600895
Match_synth_16;Team_synth_15;Team_synth_04;139267;139391;562;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-43;-2;0;0;0;0;0;0;-3;0;0;-1,5966333556123153
Match_synth_16;Team_synth_15;Team_synth_04;139392;139516;563;0;59;1;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;1;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;139517;139831;564;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;-4;0;0;0;0;0;0;0;0;0;0;-0,5728406086964053
Match_synth_16;Team_synth_15;Team_synth_04;139832;139956;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;-2;0;0;0;0;0;-0,0025466262069250537
Match_synth_16;Team_synth_15;Team_synth_04;139957;140081;566;0;0;0;0;0;0;0;0;0;0;0;0;0,012128116580702824;0;0;-34;0;0;0;0;0;-1;0;0;0;0;-1;-0,0037856138863850697
Match_synth_16;Team_synth_15;Team_synth_04;140082;140206;567;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,0650898930665534
Match_synth_16;Team_synth_15;Team_synth_04;140207;140331;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,071814553879108
Match_synth_16;Team_synth_15;Team_synth_04;140332;140456;569;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;-1;-0,0340242523699192
Match_synth_16;Team_synth_15;Team_synth_04;140457;140581;570;0;23;0;0;0;0;0;0;0;0;0;0;0,01059436212757129;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,01059436212757129
Match_synth_16;Team_synth_15;Team_synth_04;140582;140706;571;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;140707;140831;572;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,2825287858432744
Match_synth_16;Team_synth_15;Team_synth_04;140832;140956;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;140957;141081;574;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;141082;141206;575;0;0;0;0;0;0;0;0;0;0;0;0;0,03543881616942019;8;0;-14;0;0;0;0;0;0;0;0;8;0;0;0,012122207873020568
Match_synth_16;Team_synth_15;Team_synth_04;141207;141331;576;0;7;0;0;0;0;0;0;0;0;0;0;0,012014909297473515;0;0;-71;-63;0;0;0;0;0;0;0;0;0;0;0,012014909297473515
Match_synth_16;Team_synth_15;Team_synth_04;141332;141614;577;0;0;0;0;0;0;0;0;0;0;0;0;0,05084248519718066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05084248519718066
Match_synth_16;Team_synth_15;Team_synth_04;141615;141739;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,11783706725432004
Match_synth_16;Team_synth_15;Team_synth_04;141740;141864;579;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;-1;0;0;0;0;0;-0,6517860935402933
Match_synth_16;Team_synth_15;Team_synth_04;141865;141989;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0057978906262315605;0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0,0057978906262315605
Match_synth_16;Team_synth_15;Team_synth_04;141990;142114;581;0;0;0;0;0;0;0;0;0;0;0;0;0,03233793777503796;0;0;-93;-51;0;0;0;0;0;0;0;0;0;0;0,03233793777503796
Match_synth_16;Team_synth_15;Team_synth_04;142115;142239;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-113;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;142240;142364;583;0;7;0;0;0;0;0;0;0;0;0;0;0,04151860085361739;0;0;7;0;0;0;0;0;0;0;0;0;-1;0;0,021608309997845205
Match_synth_16;Team_synth_15;Team_synth_04;142365;142489;584;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;142490;142614;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-3;0;0;0;0;-1;-0,2561104290852224
Match_synth_16;Team_synth_15;Team_synth_04;142615;142739;586;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;142740;142864;587;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;-1;-0,04511514134226881
Match_synth_16;Team_synth_15;Team_synth_04;142865;142989;588;0;0;0;0;0;0;0;0;0;0;0;0;0,010044747585984115;1;0;-96;0;0;0;0;0;0;0;0;1;0;0;0,010044747585984115
Match_synth_16;Team_synth_15;Team_synth_04;142990;143114;589;0;0;0;0;0;0;0;0;0;0;0;0;0,034677551868074155;0;0;-6;-51;-2;0;0;0;0;0;0;-5;0;0;-0,32388583452960445
Match_synth_16;Team_synth_15;Team_synth_04;143115;143239;590;0;0;0;0;0;0;0;0;0;0;0;0;0,05707671010897859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,9082311687321893
Match_synth_16;Team_synth_15;Team_synth_04;143240;143364;591;0;47;0;0;0;0;0;0;0;0;0;0;0,00852089027251827;0;0;-8;-5;0;0;0;0;0;0;0;0;0;0;0,00852089027251827
Match_synth_16;Team_synth_15;Team_synth_04;143365;143489;592;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;0;5;-17;0;0;0;0;0;0;0;-1;0;-0,10499193519672674
Match_synth_16;Team_synth_15;Team_synth_04;143490;143614;593;0;0;0;0;0;0;0;0;0;0;0;0;0,008737608311016264;0;-1;0;-24;0;0;0;0;0;0;0;-4;0;0;0,008737608311016264
Match_synth_16;Team_synth_15;Team_synth_04;143615;143739;594;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;143740;144472;595;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;-3;0;0;0;0;0;-0,14628283006739876
Match_synth_16;Team_synth_15;Team_synth_04;144473;144597;596;0;0;0;0;0;0;0;0;0;0;0;0;0,01857138197439609;0;0;-31;0;0;0;0;0;0;0;0;0;0;-1;0,01857138197439609
Match_synth_16;Team_synth_15;Team_synth_04;144598;144722;597;0;69;0;0;0;0;0;0;0;0;0;0;0,069165318342697;0;0;69;-38;0;0;0;0;0;0;0;0;0;0;0,069165318342697
Match_synth_16;Team_synth_15;Team_synth_04;144723;144847;598;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;144848;145175;599;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;145176;145300;600;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;145301;145425;601;0;0;0;0;0;0;0;0;0;0;0;0;0,01652771330494729;0;0;-95;0;0;0;0;0;-1;0;0;0;0;0;0,01652771330494729
Match_synth_16;Team_synth_15;Team_synth_04;145426;145550;602;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;36;0;0;0;0;0;0;0;0;0;-1;0;-0,1927598606997221
Match_synth_16;Team_synth_15;Team_synth_04;145551;145675;603;0;3;0;0;0;0;0;0;0;0;0;0;0,6110982168575683;0;0;-44;-86;0;0;0;0;0;0;0;0;0;-1;0,6110982168575683
Match_synth_16;Team_synth_15;Team_synth_04;145676;145800;604;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;145801;145925;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;145926;146050;606;0;0;0;0;0;0;0;0;0;0;0;0;0,014855532459508741;0;0;-64;-76;0;0;0;0;-2;0;0;0;0;0;0,014855532459508741
Match_synth_16;Team_synth_15;Team_synth_04;146051;146175;607;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;146176;146300;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-29;0;0;0;0;0;0;0;0;0;0;-0,1920487974007951
Match_synth_16;Team_synth_15;Team_synth_04;146301;146425;609;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,15405885249174117
Match_synth_16;Team_synth_15;Team_synth_04;146426;146550;610;0;78;0;0;0;0;0;0;0;0;0;0;0,04191096134702468;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,04191096134702468
Match_synth_16;Team_synth_15;Team_synth_04;146551;146675;611;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;146676;146800;612;0;125;0;0;0;0;0;0;0;0;0;0;0,45372115018890957;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,2407086996690767
Match_synth_16;Team_synth_15;Team_synth_04;146801;146925;613;0;0;0;0;0;0;0;0;0;0;1;0;0,006696374996076463;0;0;-7;0;0;0;0;0;0;0;0;0;1;0;-0,3943895769077831
Match_synth_16;Team_synth_15;Team_synth_04;146926;147050;614;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;-29;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;147051;147175;615;0;42;0;0;0;0;0;0;0;0;0;0;0,08232092453250431;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,08232092453250431
Match_synth_16;Team_synth_15;Team_synth_04;147176;147300;616;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;147301;147425;617;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;-31;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;147426;147550;618;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;-46;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;147551;147675;619;0;53;0;0;0;0;0;0;0;0;0;0;0,026283998869597876;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,026283998869597876
Match_synth_16;Team_synth_15;Team_synth_04;147676;147800;620;0;0;0;0;0;0;0;0;0;0;0;0;0,004043510320862985;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,004043510320862985
Match_synth_16;Team_synth_15;Team_synth_04;147801;147925;621;0;30;0;0;0;0;0;0;0;0;0;0;0,0025563657228956076;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,05088097188814315
Match_synth_16;Team_synth_15;Team_synth_04;147926;148050;622;0;0;0;0;0;0;0;0;0;0;0;0;0,013382854625395523;0;0;-64;-29;0;0;0;0;0;0;0;0;0;0;0,013382854625395523
Match_synth_16;Team_synth_15;Team_synth_04;148051;148175;623;0;0;0;0;0;0;0;0;0;0;0;0;0,04792811445738794;0;0;-41;0;0;0;0;0;0;0;0;0;0;-1;0,04792811445738794
Match_synth_16;Team_synth_15;Team_synth_04;148176;148300;624;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;148301;148425;625;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,044212663215186715
Match_synth_16;Team_synth_15;Team_synth_04;148426;148550;626;0;0;0;0;0;0;0;0;0;0;0;0;0,06132946803018647;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,06132946803018647
Match_synth_16;Team_synth_15;Team_synth_04;148551;148805;627;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-63;0;0;0;0;0;0;0;0;0;0;-0,04365130874449832
Match_synth_16;Team_synth_15;Team_synth_04;148806;148930;628;0;119;0;0;0;0;0;0;0;0;0;0;0,007670723769367021;0;0;43;0;0;0;0;0;-1;0;0;0;0;0;-0,0514332216138237
Match_synth_16;Team_synth_15;Team_synth_04;148931;149055;629;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,22127126939710692
Match_synth_16;Team_synth_15;Team_synth_04;149056;149180;630;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-28;0;0;0;0;0;0;0;0;0;0;-0,0511980654361905
Match_synth_16;Team_synth_15;Team_synth_04;149181;149305;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;149306;149430;632;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,9112221221868753
Match_synth_16;Team_synth_15;Team_synth_04;149431;149555;633;0;0;0;0;0;0;0;0;0;0;0;0;0,023911478695366292;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,023911478695366292
Match_synth_16;Team_synth_15;Team_synth_04;149556;149739;634;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;149740;149864;635;0;0;0;0;0;0;0;0;0;0;0;0;0,03828768428322711;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,03828768428322711
Match_synth_16;Team_synth_15;Team_synth_04;149865;149989;636;0;0;0;0;0;0;0;0;0;0;0;0;0,0017344514840893915;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,19202857693330394
Match_synth_16;Team_synth_15;Team_synth_04;149990;150114;637;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;150115;150239;638;0;0;0;0;0;0;0;0;0;0;0;0;0,34103033071483535;0;0;-37;-34;0;0;0;0;0;0;0;0;0;0;0,34103033071483535
Match_synth_16;Team_synth_15;Team_synth_04;150240;150364;639;0;3;0;0;0;0;0;0;0;0;0;0;0,0756694236816735;0;0;-74;0;0;0;0;0;-1;0;0;0;0;0;0,0756694236816735
Match_synth_16;Team_synth_15;Team_synth_04;150365;150489;640;0;0;0;0;0;0;0;0;0;0;0;0;0,06906958145375347;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0578684462553187
Match_synth_16;Team_synth_15;Team_synth_04;150490;150614;641;0;25;0;0;0;0;0;0;0;0;0;0;0,05143768606584202;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,05143768606584202
Match_synth_16;Team_synth_15;Team_synth_04;150615;150739;642;0;0;0;0;0;0;0;0;0;0;0;0;0,004202499107279238;0;0;-28;0;0;0;0;0;-2;0;0;-6;0;0;0,004202499107279238
Match_synth_16;Team_synth_15;Team_synth_04;150740;150864;643;0;75;0;0;0;0;0;0;0;0;0;0;0,042965090280251535;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,042965090280251535
Match_synth_16;Team_synth_15;Team_synth_04;150865;150989;644;0;10;0;0;0;0;0;0;0;0;0;0;0,06329463179832016;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,06329463179832016
Match_synth_16;Team_synth_15;Team_synth_04;150990;151738;645;0;50;0;0;0;0;0;0;0;0;0;0;0,004906887769124215;0;0;-25;0;0;0;0;0;0;-1;0;0;0;0;0,004906887769124215
Match_synth_16;Team_synth_15;Team_synth_04;151739;151863;646;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;151864;152157;647;0;78;0;0;0;0;0;0;0;0;0;0;0,018557738417946123;0;0;72;0;0;0;0;0;-2;0;0;0;0;0;0,018557738417946123
Match_synth_16;Team_synth_15;Team_synth_04;152158;152282;648;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;-56;0;0;0;0;0;0;0;0;0;0;-0,20492054234181573
Match_synth_16;Team_synth_15;Team_synth_04;152283;152407;649;0;0;0;0;0;0;0;0;0;0;0;0;0,07130330685724168;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,07130330685724168
Match_synth_16;Team_synth_15;Team_synth_04;152408;152532;650;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;119;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;152533;152657;651;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;-1;-0,38793545836387705
Match_synth_16;Team_synth_15;Team_synth_04;152658;152782;652;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,12688326996597715
Match_synth_16;Team_synth_15;Team_synth_04;152783;152907;653;0;0;0;0;0;0;0;0;0;0;0;0;0,0004145704711258626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0004145704711258626
Match_synth_16;Team_synth_15;Team_synth_04;152908;153032;654;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;-2;0;0;0;0;0;-0,8592495941879531
Match_synth_16;Team_synth_15;Team_synth_04;153033;153157;655;0;30;0;0;0;0;0;0;0;0;0;0;0,02136899138336883;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,02136899138336883
Match_synth_16;Team_synth_15;Team_synth_04;153158;153282;656;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,007467589189490416
Match_synth_16;Team_synth_15;Team_synth_04;153283;153407;657;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;153408;153532;658;0;0;0;0;0;0;0;0;0;0;0;0;0,06226133215664049;0;0;-78;-49;-17;0;0;0;0;0;0;0;0;0;0,06226133215664049
Match_synth_16;Team_synth_15;Team_synth_04;153533;154380;659;0;0;0;0;0;0;0;0;0;0;0;0;0,04407314364707746;0;0;-101;0;-29;0;0;0;0;0;0;0;0;0;0,04407314364707746
Match_synth_16;Team_synth_15;Team_synth_04;154381;154505;660;0;0;0;0;0;0;0;0;0;0;0;0;0,03838002506612945;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,15370025712600124
Match_synth_16;Team_synth_15;Team_synth_04;154506;154630;661;0;2;0;0;0;0;0;0;0;0;0;0;0,0;8;0;2;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;154631;154755;662;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;-1;0;0;0;0;0;-1;0;-0,011184226054251293
Match_synth_16;Team_synth_15;Team_synth_04;154756;154880;663;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,022014737804943688
Match_synth_16;Team_synth_15;Team_synth_04;154881;155005;664;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;155006;155130;665;0;0;0;0;0;0;0;0;0;0;0;0;0,00017925914793735974;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,00017925914793735974
Match_synth_16;Team_synth_15;Team_synth_04;155131;156059;666;0;125;0;0;0;0;0;0;0;0;0;0;0,02466506758104419;0;0;19;-28;0;0;0;0;0;0;0;0;0;-1;-0,20324549771534012
Match_synth_16;Team_synth_15;Team_synth_04;156060;156184;667;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-60;0;0;0;0;0;0;0;0;0;0;-0,06180969975843282
Match_synth_16;Team_synth_15;Team_synth_04;156185;156463;668;0;0;0;0;0;0;0;0;0;0;0;0;0,0010808794816343336;0;0;-43;0;0;0;-1;0;0;-1;0;0;0;0;0,0010808794816343336
Match_synth_16;Team_synth_15;Team_synth_04;156464;156588;669;0;0;0;0;0;0;0;0;0;0;0;0;0,00019047953109003725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,81613016909003
Match_synth_16;Team_synth_15;Team_synth_04;156589;157518;670;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;157519;157643;671;0;0;0;0;0;0;0;0;0;0;0;0;0,012543584529605448;0;0;-61;-61;0;0;0;0;0;0;0;0;0;0;-0,0028888598270415122
Match_synth_16;Team_synth_15;Team_synth_04;157644;157768;672;0;0;0;0;0;0;0;0;0;0;0;0;0,8052390094414449;0;0;-119;0;0;0;0;0;0;0;0;0;0;-1;0,6796053022684871
Match_synth_16;Team_synth_15;Team_synth_04;157769;157893;673;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,6029871272615334
