MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_10;Team_synth_08;Team_synth_03;129818;130388;525;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;130389;130513;526;0;82;0;0;0;0;0;2;0;0;0;0;0,0;0;0;73;0;0;0;0;0;2;0;0;0;0;0;-0,15121730066500763
Match_synth_10;Team_synth_08;Team_synth_03;130514;130725;527;0;49;0;9;0;1;0;0;0;0;0;0;0,18641515081851873;0;0;0;0;9;0;1;0;0;0;0;0;0;-1;-3,8679553015934474
Match_synth_10;Team_synth_08;Team_synth_03;130726;130850;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,10277228813296549
Match_synth_10;Team_synth_08;Team_synth_03;130851;131272;529;0;0;0;0;0;0;0;1;0;0;0;0;0,009004546914183837;0;0;-31;0;0;0;0;0;1;0;0;0;0;0;-0,21735072293116434
Match_synth_10;Team_synth_08;Team_synth_03;131273;131469;530;0;3;0;0;0;0;0;0;0;0;1;0;4,132058986016356;0;0;-23;0;0;0;0;0;0;0;0;0;1;0;4,132058986016356
Match_synth_10;Team_synth_08;Team_synth_03;131470;131594;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;-2;0;0;-0,1715529925668849
Match_synth_10;Team_synth_08;Team_synth_03;131595;131719;532;0;71;54;0;0;0;0;0;0;0;0;0;0,3199845951194902;0;0;71;54;0;0;0;0;0;0;0;0;0;0;0,3199845951194902
Match_synth_10;Team_synth_08;Team_synth_03;131720;131844;533;0;0;0;0;0;0;0;0;0;0;0;0;0,01698171530005834;0;0;-39;-32;0;0;0;0;0;0;0;0;0;0;0,01698171530005834
Match_synth_10;Team_synth_08;Team_synth_03;131845;131969;534;0;70;44;0;0;0;0;0;0;0;0;0;0,0050691063555362275;2;0;70;44;0;0;0;0;0;0;0;2;0;0;0,0050691063555362275
Match_synth_10;Team_synth_08;Team_synth_03;131970;132308;535;0;86;105;0;0;0;0;0;0;0;0;0;3,7792573677101133;0;0;49;105;0;0;0;0;0;0;0;0;0;0;3,67062017118436
Match_synth_10;Team_synth_08;Team_synth_03;132309;132433;536;0;111;0;0;0;0;0;0;0;0;0;0;0,0;1;0;47;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;132434;132558;537;0;76;5;0;0;0;0;0;0;0;0;0;0,1541845434750159;0;0;-9;5;0;0;0;0;0;0;0;0;0;0;0,14317592952528582
Match_synth_10;Team_synth_08;Team_synth_03;132559;132683;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;132684;132808;539;0;0;38;0;0;0;0;0;0;0;0;0;0,15537524786247042;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0,15537524786247042
Match_synth_10;Team_synth_08;Team_synth_03;132809;132933;540;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;132934;133058;541;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;133059;133183;542;0;0;52;0;0;0;0;0;0;0;0;0;0,06616721972585708;0;0;-18;52;-30;0;0;0;0;0;0;0;0;0;0,06616721972585708
Match_synth_10;Team_synth_08;Team_synth_03;133184;133308;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12157431161168457
Match_synth_10;Team_synth_08;Team_synth_03;133309;133433;544;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,051666242264429986
Match_synth_10;Team_synth_08;Team_synth_03;133434;133865;545;0;38;20;0;0;1;0;0;0;0;0;0;0,0;0;0;38;20;0;0;1;0;0;0;0;0;0;0;-0,03345410139057028
Match_synth_10;Team_synth_08;Team_synth_03;133866;133990;546;0;39;0;0;0;0;0;1;0;0;0;0;0,0;0;0;38;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;133991;134115;547;0;32;0;12;0;0;0;0;0;0;1;0;0,0;2;0;1;0;12;0;0;0;0;0;0;2;1;0;-0,21733726093498842
Match_synth_10;Team_synth_08;Team_synth_03;134116;134240;548;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;134241;134365;549;0;0;0;7;0;0;0;0;0;0;0;0;0,0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;134366;134490;550;0;70;0;0;0;0;0;0;0;0;0;0;2,0996787728946735;0;0;41;0;-41;-1;0;0;0;0;0;0;0;0;2,0752962650386726
Match_synth_10;Team_synth_08;Team_synth_03;134491;134615;551;0;0;0;1;0;0;0;0;0;0;0;0;0,17673016972407787;0;0;-59;0;1;0;0;0;0;0;0;0;0;0;0,10361554157910613
Match_synth_10;Team_synth_08;Team_synth_03;134616;134740;552;0;106;0;0;0;0;0;0;0;0;0;0;0,10494080469607892;2;0;106;0;0;0;0;0;0;0;0;2;0;0;0,10494080469607892
Match_synth_10;Team_synth_08;Team_synth_03;134741;134865;553;0;102;0;0;0;0;0;0;0;0;0;0;1,0250775931432758;0;0;75;0;0;0;0;0;0;0;0;0;0;0;1,0250775931432758
Match_synth_10;Team_synth_08;Team_synth_03;134866;134990;554;0;0;0;0;0;0;0;0;0;0;0;0;0,29594746383467796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,29594746383467796
Match_synth_10;Team_synth_08;Team_synth_03;134991;135115;555;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;0;-79;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;135116;135240;556;0;94;0;0;0;0;0;0;0;0;0;0;0,8719875059145414;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,8176167319486484
Match_synth_10;Team_synth_08;Team_synth_03;135241;135365;557;0;0;60;0;0;0;0;0;0;0;0;0;0,0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;-0,18907676593267925
Match_synth_10;Team_synth_08;Team_synth_03;135366;135856;558;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;92;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;135857;135981;559;0;73;0;0;0;0;0;0;0;0;0;1;0,7845400036891288;0;0;73;0;0;0;0;0;0;0;0;0;0;1;0,7845400036891288
Match_synth_10;Team_synth_08;Team_synth_03;135982;136106;560;0;29;0;0;0;0;0;0;0;0;0;0;0,20583455502319664;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-1,433766604600986
Match_synth_10;Team_synth_08;Team_synth_03;136107;136231;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;-0,1748375922284038
Match_synth_10;Team_synth_08;Team_synth_03;136232;136356;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,11541824609650077
Match_synth_10;Team_synth_08;Team_synth_03;136357;136481;563;0;0;60;0;0;0;0;0;0;0;0;0;0,15589502565896673;0;0;0;60;0;0;0;0;0;0;0;0;0;-1;0,15589502565896673
Match_synth_10;Team_synth_08;Team_synth_03;136482;136606;564;0;0;0;0;0;0;0;0;0;0;0;0;0,6492657447428876;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,6492657447428876
Match_synth_10;Team_synth_08;Team_synth_03;136607;136731;565;1;6;0;0;0;0;0;1;0;0;0;1;0,027872432192555533;0;1;-34;0;0;0;0;0;1;0;0;0;0;1;0,027872432192555533
Match_synth_10;Team_synth_08;Team_synth_03;136732;137925;566;0;81;91;0;0;0;0;0;0;0;0;0;0,0;0;0;50;91;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;137926;138050;567;0;17;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;36;0;0;0;0;0;0;0;0;0;0;-0,008173037769224997
Match_synth_10;Team_synth_08;Team_synth_03;138051;138175;568;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;-1;-0,003156326655207748
Match_synth_10;Team_synth_08;Team_synth_03;138176;138300;569;0;64;0;0;0;0;0;0;0;0;0;0;0,09739282541193645;0;0;64;0;-5;0;0;0;0;0;0;0;0;0;0,09739282541193645
Match_synth_10;Team_synth_08;Team_synth_03;138301;138425;570;0;81;0;23;0;0;0;0;0;0;0;0;0,0;0;0;81;0;23;0;0;0;0;0;0;0;0;0;-0,4988509026847619
Match_synth_10;Team_synth_08;Team_synth_03;138426;138550;571;0;0;0;0;0;1;0;0;0;0;0;0;0,19990513548583674;3;0;-68;0;0;0;1;0;0;0;0;3;0;0;0,12178503996753903
Match_synth_10;Team_synth_08;Team_synth_03;138551;139503;572;0;90;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;1;-0,3882396837691874
Match_synth_10;Team_synth_08;Team_synth_03;139504;139628;573;0;0;0;0;0;0;0;0;0;0;0;0;0,16464889889800313;0;0;0;-36;0;0;0;0;0;0;0;0;0;0;-0,029295061217351342
Match_synth_10;Team_synth_08;Team_synth_03;139629;139753;574;0;35;0;0;0;0;0;0;0;0;0;0;0,62583835316107;0;0;-10;0;0;0;0;0;0;0;0;0;-1;0;0,62583835316107
Match_synth_10;Team_synth_08;Team_synth_03;139754;139878;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;139879;141275;576;0;90;0;0;0;0;0;0;0;0;0;1;0,5288603732840998;0;0;90;0;0;0;0;0;0;0;0;0;0;1;0,5023709475794217
Match_synth_10;Team_synth_08;Team_synth_03;141276;141400;577;0;7;0;0;0;0;0;0;0;0;0;0;0,0;2;0;4;0;0;0;0;0;0;0;0;2;0;-1;-0,08944229173971112
Match_synth_10;Team_synth_08;Team_synth_03;141401;142447;578;0;71;0;0;0;0;0;0;0;0;0;0;0,08671079321116636;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,04056555920798303
Match_synth_10;Team_synth_08;Team_synth_03;142448;142572;579;0;3;0;0;0;0;0;0;0;0;0;0;0,18783363139308681;0;0;3;-49;0;0;0;0;0;0;0;0;0;0;0,18783363139308681
Match_synth_10;Team_synth_08;Team_synth_03;142573;142697;580;0;71;108;0;0;0;0;0;0;0;0;0;0,0;0;0;62;108;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;142698;142822;581;0;0;35;0;0;0;0;0;0;0;0;0;0,16195700890188588;0;0;-112;-2;0;0;0;0;0;0;0;0;0;0;0,04940594762635224
Match_synth_10;Team_synth_08;Team_synth_03;142823;142947;582;0;105;0;0;0;0;0;0;0;0;0;0;0,00883117668671533;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-0,28936993701555
Match_synth_10;Team_synth_08;Team_synth_03;142948;143072;583;0;25;0;0;0;0;0;0;0;0;0;0;0,5346310327184016;0;0;-39;-24;0;0;0;0;0;0;0;0;0;0;0,5346310327184016
Match_synth_10;Team_synth_08;Team_synth_03;143073;143197;584;0;34;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;143198;143322;585;0;67;0;0;0;0;0;0;0;0;0;0;0,18252026007223152;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,8928745895854848
Match_synth_10;Team_synth_08;Team_synth_03;143323;143447;586;0;54;2;0;0;0;0;0;0;0;0;0;0,06015633012996463;5;0;54;2;0;0;0;0;0;0;0;5;0;0;0,06015633012996463
Match_synth_10;Team_synth_08;Team_synth_03;143448;143572;587;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;143573;143697;588;0;103;120;0;0;0;0;0;0;0;0;0;0,02685654186383766;0;0;103;120;0;0;0;0;0;0;0;0;0;0;0,02685654186383766
Match_synth_10;Team_synth_08;Team_synth_03;143698;143822;589;0;89;0;0;0;0;0;0;0;0;0;1;0,21057262058789789;0;0;37;0;0;0;0;0;0;0;0;0;0;1;0,21057262058789789
Match_synth_10;Team_synth_08;Team_synth_03;143823;143947;590;0;41;0;0;0;0;0;0;0;0;0;0;0,0;1;0;13;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;143948;144072;591;0;60;0;0;0;0;0;1;0;0;1;0;0,016547159762397255;0;0;60;0;0;0;0;0;1;0;0;0;1;0;-0,11621949688377478
Match_synth_10;Team_synth_08;Team_synth_03;144073;144197;592;0;42;0;0;0;0;0;0;0;0;0;0;0,1624850852763392;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,1624850852763392
Match_synth_10;Team_synth_08;Team_synth_03;144198;144322;593;0;94;2;0;0;0;0;0;0;0;0;0;0,0;0;0;22;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;144323;144447;594;0;68;0;0;0;0;0;0;0;0;0;0;0,13029564650810743;3;0;68;-17;0;0;0;0;0;0;0;3;0;0;0,13029564650810743
Match_synth_10;Team_synth_08;Team_synth_03;144448;144924;595;0;80;86;0;0;0;0;0;0;0;0;0;0,1992002513657815;0;0;-45;86;0;0;0;0;0;0;0;0;0;0;0,1992002513657815
Match_synth_10;Team_synth_08;Team_synth_03;144925;145049;596;0;113;96;0;0;0;0;2;0;0;0;0;0,027029553840450304;0;0;81;96;0;0;0;0;1;0;0;0;0;0;-0,0793417286571251
Match_synth_10;Team_synth_08;Team_synth_03;145050;145174;597;0;0;0;0;0;0;0;0;0;0;0;0;0,022190567782749897;0;0;-27;0;0;0;0;0;0;0;0;0;0;-1;0,022190567782749897
Match_synth_10;Team_synth_08;Team_synth_03;145175;145493;598;0;94;0;0;0;1;0;0;0;0;0;0;0,2618089779257458;0;0;22;0;0;0;1;0;0;0;0;-3;0;-1;0,25958659758049324
Match_synth_10;Team_synth_08;Team_synth_03;145494;145618;599;0;66;68;0;0;0;0;0;0;0;0;0;0,07900570976392454;3;0;66;68;-41;0;0;-1;0;0;0;3;0;0;0,07900570976392454
Match_synth_10;Team_synth_08;Team_synth_03;145619;145743;600;0;42;0;0;0;0;0;0;0;0;0;0;0,05529871025422702;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,23111248404339726
Match_synth_10;Team_synth_08;Team_synth_03;145744;145868;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,0522871269970853
Match_synth_10;Team_synth_08;Team_synth_03;145869;145993;602;0;3;10;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;10;0;0;0;0;0;0;0;0;0;1;-0,004662150185281477
Match_synth_10;Team_synth_08;Team_synth_03;145994;146426;603;0;0;0;0;0;0;0;0;0;0;0;0;0,20483489570054703;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,20483489570054703
Match_synth_10;Team_synth_08;Team_synth_03;146427;146551;604;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,06303634943264055
Match_synth_10;Team_synth_08;Team_synth_03;146552;146676;605;0;122;0;0;0;0;0;0;0;0;0;0;0,24098972728759505;0;0;98;0;0;0;0;0;-1;0;0;0;0;0;0,24098972728759505
Match_synth_10;Team_synth_08;Team_synth_03;146677;146801;606;0;54;24;0;0;0;0;0;0;0;0;1;0,5013277843843459;0;0;54;24;0;0;0;0;0;0;0;0;0;1;0,2735638972128634
Match_synth_10;Team_synth_08;Team_synth_03;146802;146926;607;0;79;0;0;0;0;0;0;0;0;0;0;0,06805058778519123;0;0;52;0;0;0;0;0;0;0;0;-1;0;0;0,0647140244639808
Match_synth_10;Team_synth_08;Team_synth_03;146927;147051;608;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;147052;147396;609;0;66;0;0;0;0;0;0;0;0;0;0;0,11120230493732243;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,052020881829178314
Match_synth_10;Team_synth_08;Team_synth_03;147397;147521;610;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04251973642071025
Match_synth_10;Team_synth_08;Team_synth_03;147522;147646;611;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;147647;147771;612;0;104;0;0;0;0;0;0;0;0;0;0;0,7273530749382549;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,6765270429789916
Match_synth_10;Team_synth_08;Team_synth_03;147772;147896;613;0;0;14;0;0;0;0;0;0;0;0;0;0,06210219534288326;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0,06210219534288326
Match_synth_10;Team_synth_08;Team_synth_03;147897;148021;614;0;16;0;0;0;0;0;2;0;0;0;0;0,03871856053105446;0;0;10;-45;0;0;0;0;2;0;0;0;0;0;-0,054901331357796526
Match_synth_10;Team_synth_08;Team_synth_03;148022;148772;615;0;18;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;18;0;0;0;0;0;0;0;0;0;0;-0,22884540422145527
Match_synth_10;Team_synth_08;Team_synth_03;148773;148897;616;0;79;7;9;0;0;0;2;0;0;0;0;0,32987372499987394;7;0;79;7;9;0;0;0;2;0;0;7;0;0;0,32987372499987394
Match_synth_10;Team_synth_08;Team_synth_03;148898;149022;617;0;102;45;0;0;0;0;0;0;0;0;0;0,09062536119435521;0;0;93;45;0;0;0;0;0;0;0;0;0;0;0,09062536119435521
Match_synth_10;Team_synth_08;Team_synth_03;149023;149147;618;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;-111;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;149148;149272;619;0;0;0;0;0;0;0;1;0;0;1;0;0,0;0;0;-5;0;0;0;0;0;1;0;0;0;1;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;149273;149397;620;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,03229137723765162
Match_synth_10;Team_synth_08;Team_synth_03;149398;149522;621;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;149523;149647;622;0;92;2;0;0;0;0;0;0;0;0;0;0,0;0;0;72;2;0;0;0;0;0;0;0;0;0;0;-0,018636021382902965
Match_synth_10;Team_synth_08;Team_synth_03;149648;149772;623;0;65;0;0;0;0;0;0;0;0;0;0;0,1729967110698359;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,047144014271937235
Match_synth_10;Team_synth_08;Team_synth_03;149773;149897;624;0;16;103;0;0;0;0;0;0;0;0;0;0,07667572880844924;0;0;-52;103;0;0;0;0;0;0;0;0;0;0;0,01892376386894625
Match_synth_10;Team_synth_08;Team_synth_03;149898;150698;625;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,04971682545216657
Match_synth_10;Team_synth_08;Team_synth_03;150699;150823;626;0;75;0;0;0;0;0;0;0;0;0;0;0,12763829655589642;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,12763829655589642
Match_synth_10;Team_synth_08;Team_synth_03;150824;150948;627;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;150949;151456;628;0;0;0;0;0;0;0;0;0;0;0;0;0,23321046615114213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,23321046615114213
Match_synth_10;Team_synth_08;Team_synth_03;151457;151581;629;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,003971062930251621
Match_synth_10;Team_synth_08;Team_synth_03;151582;151706;630;0;90;1;63;0;0;0;0;0;0;0;0;0,11478095345668071;0;0;90;1;63;0;0;0;0;0;0;0;0;-1;-0,49926624643754347
Match_synth_10;Team_synth_08;Team_synth_03;151707;151831;631;0;92;38;0;0;0;0;0;0;0;0;0;0,0;0;0;29;38;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;151832;152198;632;0;83;0;0;0;0;0;0;0;0;0;0;0,1414400789581466;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,1414400789581466
Match_synth_10;Team_synth_08;Team_synth_03;152199;152323;633;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,10000661441556856
Match_synth_10;Team_synth_08;Team_synth_03;152324;152448;634;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;152449;152573;635;1;0;0;0;0;0;0;0;0;0;0;0;0,15760558011890596;0;1;-88;0;0;0;0;0;0;0;0;0;0;0;0,028785610586928106
Match_synth_10;Team_synth_08;Team_synth_03;152574;152698;636;0;69;0;0;0;0;0;0;0;0;0;0;0,01562695884317434;0;0;69;-105;0;0;0;0;0;0;0;0;0;0;0,01562695884317434
Match_synth_10;Team_synth_08;Team_synth_03;152699;152823;637;0;90;81;0;0;0;0;0;0;0;0;0;0,0;0;0;74;81;0;0;0;0;0;0;0;0;0;-1;-0,03656519351904923
Match_synth_10;Team_synth_08;Team_synth_03;152824;153130;638;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18139389460415656
Match_synth_10;Team_synth_08;Team_synth_03;153131;153255;639;0;98;44;0;0;0;0;0;0;0;0;0;0,0;0;0;78;44;0;0;0;0;0;0;0;0;0;0;-0,010311155489496791
Match_synth_10;Team_synth_08;Team_synth_03;153256;153380;640;0;8;0;0;0;0;0;0;0;0;0;1;0,05095883134470639;0;0;8;-62;0;0;0;0;0;0;0;0;0;1;0,05095883134470639
Match_synth_10;Team_synth_08;Team_synth_03;153381;153505;641;0;43;0;12;0;1;0;1;0;0;0;0;0,0;0;0;-15;0;12;0;0;0;1;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;153506;153630;642;0;67;0;0;0;0;0;2;0;0;0;0;0,1873051468351457;1;0;67;0;0;0;0;0;2;0;0;1;0;0;0,1873051468351457
Match_synth_10;Team_synth_08;Team_synth_03;153631;153755;643;0;71;0;0;0;0;0;0;0;0;0;0;0,049812420996417;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,012205705204251252
Match_synth_10;Team_synth_08;Team_synth_03;153756;153880;644;0;0;0;0;0;0;0;0;0;0;0;0;0,06968162406387163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06968162406387163
Match_synth_10;Team_synth_08;Team_synth_03;153881;155016;645;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,12813028824560177
Match_synth_10;Team_synth_08;Team_synth_03;155017;155755;646;0;0;0;1;0;0;0;0;0;0;0;0;0,03212553180789028;0;0;-60;0;1;0;0;0;0;0;0;0;0;0;0,03212553180789028
Match_synth_10;Team_synth_08;Team_synth_03;155756;156000;647;0;0;0;0;0;0;0;0;0;0;0;0;0,14744244744452636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09483618209685354
Match_synth_10;Team_synth_08;Team_synth_03;156001;156125;648;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,2137697784682422
Match_synth_10;Team_synth_08;Team_synth_03;156126;156250;649;0;87;0;0;0;0;0;0;0;0;0;0;0,11976770487930401;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,15880306474118905
Match_synth_10;Team_synth_08;Team_synth_03;156251;156375;650;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;156376;156500;651;0;0;0;0;0;0;0;0;0;0;0;0;0,8060596321534669;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,28431352307799274
Match_synth_10;Team_synth_08;Team_synth_03;156501;156625;652;0;0;86;0;0;0;0;0;0;0;0;0;0,2550149818185535;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0,2550149818185535
Match_synth_10;Team_synth_08;Team_synth_03;156626;156905;653;0;0;0;0;0;0;0;0;0;0;0;0;0,017016216676408683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,017016216676408683
Match_synth_10;Team_synth_08;Team_synth_03;156906;157030;654;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;0;0;0;0;0;0;0;0;0;0;0;-0,08763828175993887
Match_synth_10;Team_synth_08;Team_synth_03;157031;157155;655;0;90;0;0;0;0;0;0;0;0;0;0;0,09203949976501348;0;0;74;-6;-41;0;0;0;0;0;0;0;0;0;0,09203949976501348
Match_synth_10;Team_synth_08;Team_synth_03;157156;159648;656;0;71;0;0;0;0;0;0;0;0;1;0;0,07343098604704767;0;0;71;0;0;0;0;0;0;0;0;-1;1;0;-0,07336684476529803
Match_synth_10;Team_synth_08;Team_synth_03;159649;159921;657;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;-27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;159922;160046;658;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_10;Team_synth_08;Team_synth_03;160047;160307;659;0;46;0;0;0;0;0;0;0;0;0;0;0,03882607588668141;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,008113526794234355
Match_synth_10;Team_synth_08;Team_synth_03;160308;160432;660;0;111;0;0;0;0;0;0;0;0;0;0;0,14917634007421243;0;0;107;0;0;0;0;0;0;0;0;0;0;0;0,14917634007421243
Match_synth_10;Team_synth_08;Team_synth_03;160433;160557;661;0;0;0;0;0;0;0;0;0;0;0;0;0,106348767078909;0;0;-6;0;0;0;0;0;0;0;0;-6;0;0;0,106348767078909
Match_synth_10;Team_synth_08;Team_synth_03;160558;160682;662;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;14;0;0;0;0;0;0;0;0;0;0;0,0
