MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_20;Team_synth_14;Team_synth_08;128921;129045;466;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;-0,14776423090673915
Match_synth_20;Team_synth_14;Team_synth_08;129046;129170;467;0;51;0;0;0;0;0;1;0;0;0;0;0,2035851036587418;0;0;-68;-65;0;0;0;0;1;0;0;0;0;0;0,2035851036587418
Match_synth_20;Team_synth_14;Team_synth_08;129171;129295;468;0;0;0;0;0;0;0;0;0;0;0;0;0,23928977554061778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,23928977554061778
Match_synth_20;Team_synth_14;Team_synth_08;129296;129420;469;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;129421;129545;470;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;-40;0;0;0;0;0;-1;0;0;0;0;-0,1219347616691893
Match_synth_20;Team_synth_14;Team_synth_08;129546;129670;471;0;7;0;0;0;0;0;0;0;0;0;0;0,9967969025586404;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,9967969025586404
Match_synth_20;Team_synth_14;Team_synth_08;129671;129795;472;0;118;0;0;0;0;0;0;0;0;0;0;0,21206203917148142;0;0;118;0;0;0;0;0;0;0;0;0;0;0;0,21206203917148142
Match_synth_20;Team_synth_14;Team_synth_08;129796;129920;473;0;100;0;0;0;0;0;0;0;0;0;0;0,1766529977914969;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,1766529977914969
Match_synth_20;Team_synth_14;Team_synth_08;129921;130045;474;0;0;0;0;0;0;0;0;0;0;0;0;0,14807819704102293;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,14807819704102293
Match_synth_20;Team_synth_14;Team_synth_08;130046;130170;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;130171;130295;476;0;0;0;0;0;0;0;0;0;0;0;0;0,12147271255636101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,2661568612788563
Match_synth_20;Team_synth_14;Team_synth_08;130296;130420;477;0;42;0;0;0;0;0;0;0;0;0;0;0,5527935878876707;0;0;-38;-48;0;0;0;0;0;0;0;0;0;0;0,534131411156513
Match_synth_20;Team_synth_14;Team_synth_08;130421;130545;478;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;130546;130670;479;0;0;1;0;0;0;0;0;0;0;0;1;0,0;0;0;-70;1;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_20;Team_synth_14;Team_synth_08;130671;130795;480;0;0;0;0;0;0;0;0;0;0;0;0;0,07143218157668477;0;0;-75;0;-68;0;0;0;0;0;0;0;0;0;0,07143218157668477
Match_synth_20;Team_synth_14;Team_synth_08;130796;130920;481;0;110;9;0;0;0;0;0;0;0;0;0;0,0;0;0;46;8;0;0;0;0;0;0;0;0;0;0;-0,09130324310435337
Match_synth_20;Team_synth_14;Team_synth_08;130921;131045;482;0;18;0;0;0;0;0;1;0;0;0;0;0,015058316936763445;0;0;-43;0;0;0;0;0;1;0;0;0;0;0;0,015058316936763445
Match_synth_20;Team_synth_14;Team_synth_08;131046;131170;483;0;35;0;0;0;0;0;0;0;0;0;0;0,03227489618279387;0;0;27;0;0;0;0;0;0;0;0;-1;0;0;-0,10265920767274886
Match_synth_20;Team_synth_14;Team_synth_08;131171;131991;484;0;90;0;0;0;0;0;1;0;0;0;0;0,0;0;0;66;0;0;0;0;0;1;0;0;-1;0;0;-0,19571748650341
Match_synth_20;Team_synth_14;Team_synth_08;131992;132116;485;0;98;0;0;0;0;0;0;0;0;0;0;0,07677262605032324;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,01377223197311947
Match_synth_20;Team_synth_14;Team_synth_08;132117;132241;486;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;132242;132801;487;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;-0,16973216178870043
Match_synth_20;Team_synth_14;Team_synth_08;132802;132926;488;0;0;0;0;0;0;0;0;0;0;0;0;0,33612658102665677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,25404400968094587
Match_synth_20;Team_synth_14;Team_synth_08;132927;133051;489;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;-1;-0,1776297309214656
Match_synth_20;Team_synth_14;Team_synth_08;133052;133338;490;0;0;0;0;0;0;0;0;0;0;0;0;0,025041475731627856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,025041475731627856
Match_synth_20;Team_synth_14;Team_synth_08;133339;133463;491;0;12;0;33;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;33;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;133464;133588;492;0;0;34;0;0;0;0;0;0;0;0;0;0,1907345939683145;0;0;0;34;0;0;0;0;0;0;0;0;0;0;-0,5362274547066306
Match_synth_20;Team_synth_14;Team_synth_08;133589;133713;493;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,1252682691946172
Match_synth_20;Team_synth_14;Team_synth_08;133714;133838;494;0;0;0;0;0;0;0;0;0;0;0;0;0,06032548496472564;0;0;-84;-7;0;0;0;0;0;0;0;0;0;0;0,06032548496472564
Match_synth_20;Team_synth_14;Team_synth_08;133839;133963;495;0;11;0;0;0;0;0;0;0;0;0;0;0,8903790449667639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8434870870741588
Match_synth_20;Team_synth_14;Team_synth_08;133964;134088;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;134089;134213;497;0;11;0;0;0;0;0;0;0;0;0;0;0,050926946096219124;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,07018725206670334
Match_synth_20;Team_synth_14;Team_synth_08;134214;134338;498;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,028305133928825072
Match_synth_20;Team_synth_14;Team_synth_08;134339;134463;499;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,26562045066385737
Match_synth_20;Team_synth_14;Team_synth_08;134464;134588;500;0;89;0;63;0;0;0;0;0;0;0;0;0,1876626599652174;0;0;79;-90;63;0;0;0;0;0;0;0;0;0;0,1876626599652174
Match_synth_20;Team_synth_14;Team_synth_08;134589;134713;501;0;52;0;0;0;0;0;0;0;0;0;0;0,04715481887495409;0;0;-52;0;-28;0;0;0;-1;0;0;0;0;0;-0,014467297510657236
Match_synth_20;Team_synth_14;Team_synth_08;134714;134838;502;0;48;0;0;0;0;0;0;0;0;0;0;0,4666418671445045;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,40090630038198816
Match_synth_20;Team_synth_14;Team_synth_08;134839;135967;503;0;83;0;0;0;0;0;0;1;0;0;0;0,10153946837401504;0;0;2;0;0;0;0;0;0;1;0;0;0;0;-0,015708713995826143
Match_synth_20;Team_synth_14;Team_synth_08;135968;136092;504;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;136093;136313;505;0;0;0;0;0;0;0;0;0;0;0;0;0,12579842098044525;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,12579842098044525
Match_synth_20;Team_synth_14;Team_synth_08;136314;136438;506;0;0;81;0;0;1;0;0;0;0;0;0;0,07018731416318763;0;0;0;81;0;0;1;0;0;0;0;0;0;0;0,05063428322441492
Match_synth_20;Team_synth_14;Team_synth_08;136439;136563;507;0;62;0;0;0;0;0;0;0;0;1;0;0,0;0;0;53;-12;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;136564;137091;508;0;88;0;0;0;0;0;0;0;0;0;0;0,0007104229261908853;0;0;56;0;0;0;-1;0;0;0;0;0;0;0;-0,23239269940155333
Match_synth_20;Team_synth_14;Team_synth_08;137092;137833;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,19528859270903498
Match_synth_20;Team_synth_14;Team_synth_08;137834;137958;510;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;137959;138083;511;0;80;0;0;0;0;0;0;0;0;0;1;0,009509537698548044;2;0;80;0;0;0;0;0;0;0;0;2;0;1;0,009509537698548044
Match_synth_20;Team_synth_14;Team_synth_08;138084;138208;512;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,12761390754168095
Match_synth_20;Team_synth_14;Team_synth_08;138209;139330;513;0;87;47;0;0;0;0;0;0;0;0;0;0,0;0;0;87;47;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;139331;139455;514;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-1,8936459161928165
Match_synth_20;Team_synth_14;Team_synth_08;139456;139580;515;0;0;0;0;0;0;0;0;0;0;0;0;0,03457528553766207;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0,03457528553766207
Match_synth_20;Team_synth_14;Team_synth_08;139581;143007;516;0;20;0;0;0;0;0;0;0;0;0;0;0,2668667377177425;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,2668667377177425
Match_synth_20;Team_synth_14;Team_synth_08;143008;143786;517;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;143787;144404;518;0;29;0;0;0;0;0;0;0;0;1;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;1;0;-0,07629139365325595
Match_synth_20;Team_synth_14;Team_synth_08;144405;144529;519;0;0;0;22;0;0;0;0;0;0;0;0;0,0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;-0,14666681469463688
Match_synth_20;Team_synth_14;Team_synth_08;144530;144654;520;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;144655;145002;521;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;145003;145127;522;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-0,1703074276497004
Match_synth_20;Team_synth_14;Team_synth_08;145128;145423;523;0;81;0;0;0;0;0;0;0;0;0;0;0,20185547155120476;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,03244478333561726
Match_synth_20;Team_synth_14;Team_synth_08;145424;145548;524;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;145549;145673;525;0;81;0;0;0;0;0;1;0;0;0;0;0,7808147373282419;0;0;81;0;0;0;0;0;1;0;0;0;0;0;0,5960061538086906
Match_synth_20;Team_synth_14;Team_synth_08;145674;145798;526;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;145799;145923;527;0;64;0;0;0;0;0;0;0;0;0;1;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_20;Team_synth_14;Team_synth_08;145924;146048;528;0;22;0;0;0;0;0;0;0;0;0;0;0,1598253639008359;0;0;-37;-1;0;0;0;0;0;0;0;0;0;0;0,1598253639008359
Match_synth_20;Team_synth_14;Team_synth_08;146049;147300;529;0;86;0;0;0;0;0;0;0;0;0;0;0,08311466768466723;0;0;15;-57;0;0;0;0;0;0;0;0;-1;0;0,08311466768466723
Match_synth_20;Team_synth_14;Team_synth_08;147301;147425;530;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;-1;-0,17992355037356272
Match_synth_20;Team_synth_14;Team_synth_08;147426;147550;531;0;103;0;0;0;0;0;0;0;0;0;0;0,19710920045260605;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,009654807458495757
Match_synth_20;Team_synth_14;Team_synth_08;147551;147675;532;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;-1;0;0;-0,22180540211192648
Match_synth_20;Team_synth_14;Team_synth_08;147676;147800;533;0;81;0;0;0;0;0;0;0;0;0;0;0,09828841255804505;0;0;22;-110;0;0;0;0;-2;0;0;0;0;0;0,09828841255804505
Match_synth_20;Team_synth_14;Team_synth_08;147801;147925;534;0;29;0;0;0;1;0;0;0;0;0;0;0,22119380017380963;0;0;-56;0;-2;0;1;0;0;0;0;0;0;0;0,22119380017380963
Match_synth_20;Team_synth_14;Team_synth_08;147926;149621;535;0;98;0;0;0;0;0;0;0;0;0;0;0,10394183000395642;5;0;92;0;0;0;0;0;0;0;0;5;0;0;0,10394183000395642
Match_synth_20;Team_synth_14;Team_synth_08;149622;149746;536;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;-6;0;1;-0,002984967352004625
Match_synth_20;Team_synth_14;Team_synth_08;149747;149871;537;0;40;0;0;0;0;0;0;0;0;0;0;0,017369584320523806;0;0;36;-34;0;0;0;0;0;0;0;0;0;0;-0,26139951218138785
Match_synth_20;Team_synth_14;Team_synth_08;149872;149996;538;0;0;0;0;0;0;0;0;0;0;0;0;0,15016220216312973;2;0;0;-61;0;0;0;0;0;0;0;2;0;0;0,15016220216312973
Match_synth_20;Team_synth_14;Team_synth_08;149997;150121;539;0;76;0;34;0;0;0;0;0;0;0;0;2,1213307401673456;0;0;76;-48;34;0;0;0;0;0;0;0;0;0;2,1213307401673456
Match_synth_20;Team_synth_14;Team_synth_08;150122;150246;540;0;24;0;0;0;0;0;0;0;0;0;0;0,15263295802865562;0;0;13;-6;0;0;0;0;0;0;0;0;0;0;0,14227006634847034
Match_synth_20;Team_synth_14;Team_synth_08;150247;150371;541;0;78;0;0;0;0;0;0;0;0;0;1;0,5871045850032016;0;0;71;0;0;0;0;0;0;0;0;0;0;1;0,5520643969303551
Match_synth_20;Team_synth_14;Team_synth_08;150372;150496;542;0;18;0;0;0;0;0;0;0;0;0;0;0,24533535157460154;8;0;-4;0;0;0;0;0;0;0;0;8;0;0;0,1253005878950951
Match_synth_20;Team_synth_14;Team_synth_08;150497;150773;543;0;81;0;0;0;0;0;0;0;0;0;0;0,19898520272563683;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,19898520272563683
Match_synth_20;Team_synth_14;Team_synth_08;150774;150898;544;0;46;0;0;0;0;0;0;0;0;0;0;0,15872894365367943;0;0;14;0;0;0;0;0;0;0;0;-2;0;0;0,15872894365367943
Match_synth_20;Team_synth_14;Team_synth_08;150899;151131;545;0;0;0;0;0;0;0;0;0;0;0;0;0,10132711163969596;2;0;-11;0;0;0;0;0;0;0;0;2;0;0;0,10132711163969596
Match_synth_20;Team_synth_14;Team_synth_08;151132;151256;546;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;151257;151381;547;0;74;0;0;0;0;0;0;0;0;0;0;0,12909455789949828;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,08870666533970857
Match_synth_20;Team_synth_14;Team_synth_08;151382;151506;548;0;0;0;0;0;0;0;0;0;0;0;0;0,2542622277021731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2542622277021731
Match_synth_20;Team_synth_14;Team_synth_08;151507;151631;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,026164368605067795
Match_synth_20;Team_synth_14;Team_synth_08;151632;151756;550;0;9;0;0;0;0;0;0;0;0;0;1;0,15882965517233955;0;0;-13;0;0;0;0;0;0;0;0;0;0;1;-0,3988290054493098
Match_synth_20;Team_synth_14;Team_synth_08;151757;152227;551;0;9;0;0;0;0;0;0;0;0;0;0;0,04602090586856052;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,10664311693650383
Match_synth_20;Team_synth_14;Team_synth_08;152228;152352;552;0;57;0;0;0;0;0;0;0;0;0;0;0,15119384037243874;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,03364719918284295
Match_synth_20;Team_synth_14;Team_synth_08;152353;152477;553;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;66;0;0;0;0;0;0;0;0;0;0;0;-0,037091204486571445
Match_synth_20;Team_synth_14;Team_synth_08;152478;152602;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;152603;153305;555;0;0;0;0;0;0;0;0;0;0;0;0;0,10024747477438918;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,10024747477438918
Match_synth_20;Team_synth_14;Team_synth_08;153306;153430;556;0;0;0;0;0;0;0;0;0;0;0;0;0,9181865629380918;0;0;0;0;-28;0;0;0;0;0;0;0;0;0;0,9181865629380918
Match_synth_20;Team_synth_14;Team_synth_08;153431;153555;557;0;0;0;0;0;0;0;0;0;0;0;1;0,0046733012914790826;0;0;-90;0;0;0;0;0;0;0;0;0;0;1;-0,11756396098173666
Match_synth_20;Team_synth_14;Team_synth_08;153556;153680;558;0;28;58;0;0;0;0;0;0;0;0;0;0,11074649398729497;0;0;-22;58;0;0;0;0;0;0;0;0;0;0;0,11074649398729497
Match_synth_20;Team_synth_14;Team_synth_08;153681;153949;559;0;66;0;5;0;0;0;0;0;0;0;0;0,06475283768327574;0;0;66;0;5;0;0;0;0;0;0;0;0;0;-0,06156954817407366
Match_synth_20;Team_synth_14;Team_synth_08;153950;154207;560;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,20204011455595858
Match_synth_20;Team_synth_14;Team_synth_08;154208;154332;561;0;78;0;0;0;0;0;0;0;0;0;0;0,0495806664550573;0;0;78;-46;0;0;0;0;0;0;0;0;0;0;-0,02542255611484897
Match_synth_20;Team_synth_14;Team_synth_08;154333;154457;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_14;Team_synth_08;154458;154582;563;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-119;-12;0;0;0;0;-1;0;0;0;0;0;-0,09541924864291977
Match_synth_20;Team_synth_14;Team_synth_08;154583;154707;564;0;0;0;0;0;0;0;0;0;0;0;0;0,009561508748202585;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,17416871755688892
Match_synth_20;Team_synth_14;Team_synth_08;154708;154832;565;0;89;0;0;0;0;0;0;0;0;0;0;0,15328782793795157;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,15328782793795157
Match_synth_20;Team_synth_14;Team_synth_08;154833;154957;566;0;29;0;0;0;0;0;0;0;0;0;0;0,0;2;0;29;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;154958;155082;567;0;7;0;0;0;0;0;0;0;0;0;0;0,07831311224656876;0;0;7;0;0;0;0;0;0;0;0;-1;0;0;-0,146694215264608
Match_synth_20;Team_synth_14;Team_synth_08;155083;155207;568;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-80;0;0;0;0;0;0;0;0;0;0;-0,4043324773134067
Match_synth_20;Team_synth_14;Team_synth_08;155208;155332;569;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;-6;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;155333;155457;570;0;0;86;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;86;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;155458;155582;571;0;14;0;0;0;1;0;0;0;0;0;0;0,0;0;0;14;-9;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;155583;155707;572;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,10313881968456565
Match_synth_20;Team_synth_14;Team_synth_08;155708;157144;573;0;40;0;0;0;0;0;2;0;0;0;0;0,015313051888986606;0;0;40;0;0;0;0;0;2;0;0;-1;0;-1;0,015313051888986606
Match_synth_20;Team_synth_14;Team_synth_08;157145;157269;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-34;0;0;0;0;0;0;0;0;0;0;-0,16318305803334762
Match_synth_20;Team_synth_14;Team_synth_08;157270;157394;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;157395;157519;576;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;-1;-0,39272993237428855
Match_synth_20;Team_synth_14;Team_synth_08;157520;157644;577;1;0;30;0;0;0;0;0;0;0;0;0;0,06692494413269112;0;1;-74;-2;0;0;0;0;-2;0;0;0;0;0;-0,21242697646581576
Match_synth_20;Team_synth_14;Team_synth_08;157645;157769;578;0;0;0;0;0;0;0;0;0;0;0;0;0,1610806656908786;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,1610806656908786
Match_synth_20;Team_synth_14;Team_synth_08;157770;157894;579;0;6;0;0;0;0;0;0;0;0;0;0;0,16835332936403244;0;0;-16;-24;0;0;0;0;0;0;0;0;0;0;0,16835332936403244
Match_synth_20;Team_synth_14;Team_synth_08;157895;158019;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,053349515339787365
Match_synth_20;Team_synth_14;Team_synth_08;158020;158144;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08725060010257828
Match_synth_20;Team_synth_14;Team_synth_08;158145;158269;582;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;158270;158394;583;0;90;0;0;0;0;0;0;0;0;0;1;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_20;Team_synth_14;Team_synth_08;158395;158519;584;0;63;0;0;0;0;0;0;0;0;0;0;0,017957798317851527;0;0;63;-22;0;0;0;0;0;0;0;0;0;0;-5,091248068863325
Match_synth_20;Team_synth_14;Team_synth_08;158520;158644;585;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;158645;158769;586;0;3;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-47;0;0;0;0;0;-1;0;0;2;0;0;-0,18542227850978046
Match_synth_20;Team_synth_14;Team_synth_08;158770;158894;587;0;47;119;0;0;0;0;0;0;0;0;0;0,0;0;0;13;119;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;158895;159019;588;0;0;0;0;0;0;0;0;0;0;0;0;0,14257184998782133;0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0,14257184998782133
Match_synth_20;Team_synth_14;Team_synth_08;159020;159144;589;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;159145;159269;590;0;0;0;0;0;0;0;0;0;0;0;0;0,06263966039169938;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,02946062032440768
Match_synth_20;Team_synth_14;Team_synth_08;159270;159394;591;0;11;0;0;0;0;0;0;0;0;0;0;0,06812355174121984;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,4675106185793464
Match_synth_20;Team_synth_14;Team_synth_08;159395;159519;592;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,5374324079954447
Match_synth_20;Team_synth_14;Team_synth_08;159520;159644;593;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;-1,124822953866384
Match_synth_20;Team_synth_14;Team_synth_08;159645;159769;594;0;40;116;0;0;0;0;0;0;0;0;0;0,03298498666965927;0;0;2;114;0;0;0;0;0;0;0;0;0;-1;0,03298498666965927
Match_synth_20;Team_synth_14;Team_synth_08;159770;159894;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0016183631163279536;0;0;-58;-38;0;0;0;0;0;0;0;0;0;0;-0,41793898916591243
Match_synth_20;Team_synth_14;Team_synth_08;159895;160019;596;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,06917308666745813
Match_synth_20;Team_synth_14;Team_synth_08;160020;163096;597;0;0;0;0;0;0;0;0;1;0;0;0;0,844679431706416;0;0;0;-90;0;0;0;0;0;1;0;0;0;0;0,844679431706416
Match_synth_20;Team_synth_14;Team_synth_08;163097;163221;598;0;22;0;0;0;0;0;0;0;0;0;0;0,057111004191765465;0;0;-70;-59;-68;0;0;0;0;0;0;0;0;0;-0,21592239739756242
Match_synth_20;Team_synth_14;Team_synth_08;163222;163346;599;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,09655656235962919
Match_synth_20;Team_synth_14;Team_synth_08;163347;163471;600;0;0;0;0;0;0;0;0;0;0;0;0;0,09281527036318903;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,09281527036318903
Match_synth_20;Team_synth_14;Team_synth_08;163472;163596;601;0;0;0;0;0;0;0;0;0;0;0;1;0,18637789613409111;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1,0898851928155218
Match_synth_20;Team_synth_14;Team_synth_08;163597;163721;602;0;10;0;0;0;0;0;0;0;0;0;0;0,015933161089467778;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,015933161089467778
Match_synth_20;Team_synth_14;Team_synth_08;163722;163951;603;0;23;17;0;0;0;0;0;0;0;0;0;0,0;0;0;14;17;0;0;0;0;0;0;0;0;0;0;0,0
