MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_33;Team_synth_06;Team_synth_15;133226;133350;482;1;0;0;0;0;0;0;0;0;0;0;0;0,050845765290919956;0;1;-26;-9;0;0;0;0;0;0;0;0;0;0;0,050845765290919956
Match_synth_33;Team_synth_06;Team_synth_15;133351;133475;483;0;55;0;0;0;0;0;0;0;0;0;0;0,13797235037476144;0;0;55;-10;-3;0;0;0;0;0;0;0;0;0;0,10379936482641201
Match_synth_33;Team_synth_06;Team_synth_15;133476;133600;484;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;133601;133725;485;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,5717323810203914
Match_synth_33;Team_synth_06;Team_synth_15;133726;133850;486;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-51;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;133851;133975;487;0;69;0;0;0;0;0;0;0;0;0;0;0,02048590230105497;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,02048590230105497
Match_synth_33;Team_synth_06;Team_synth_15;133976;135085;488;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;-1;0;0;0;0;0;-0,7401283208643556
Match_synth_33;Team_synth_06;Team_synth_15;135086;135210;489;0;58;0;0;0;0;0;0;0;0;0;0;0,09460344814822641;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,09460344814822641
Match_synth_33;Team_synth_06;Team_synth_15;135211;135335;490;0;0;35;7;0;0;0;0;0;0;0;0;0,08001288819071377;0;0;-87;35;7;0;0;0;0;0;0;0;0;0;-1,5272601842270859
Match_synth_33;Team_synth_06;Team_synth_15;135336;135460;491;0;0;0;0;0;0;0;0;0;0;0;0;2,5590235651193733;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-1,821898009679514
Match_synth_33;Team_synth_06;Team_synth_15;135461;135585;492;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,1199405595271459
Match_synth_33;Team_synth_06;Team_synth_15;135586;135937;493;0;0;0;0;0;0;0;0;0;0;0;0;0,47400689698536325;0;0;-54;0;-34;0;0;0;0;0;0;-3;0;0;0,47400689698536325
Match_synth_33;Team_synth_06;Team_synth_15;135938;136062;494;0;0;0;0;0;0;0;0;0;0;0;0;0,09134111301431247;0;0;-62;-60;0;0;0;0;0;0;0;0;0;0;-0,09053287513991876
Match_synth_33;Team_synth_06;Team_synth_15;136063;136187;495;0;0;0;0;0;0;0;0;0;0;0;0;0,11949048209165328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0805684097943897
Match_synth_33;Team_synth_06;Team_synth_15;136188;136312;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;136313;136437;497;0;3;64;0;0;0;0;0;0;0;0;0;0,0;0;0;3;64;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;136438;136562;498;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;136563;136687;499;0;0;0;0;0;0;0;0;0;0;0;0;0,047229204483233325;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,13607294676779685
Match_synth_33;Team_synth_06;Team_synth_15;136688;136812;500;0;90;0;0;0;0;0;0;0;0;0;0;0,05791613259961123;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-1,8577238706382708
Match_synth_33;Team_synth_06;Team_synth_15;136813;136937;501;0;85;0;0;0;0;0;0;0;0;0;0;0,056591973067170696;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,056591973067170696
Match_synth_33;Team_synth_06;Team_synth_15;136938;137062;502;0;27;0;0;0;0;0;0;0;0;0;0;0,02220288149382524;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,02220288149382524
Match_synth_33;Team_synth_06;Team_synth_15;137063;137187;503;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,10755585812871142
Match_synth_33;Team_synth_06;Team_synth_15;137188;137312;504;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;137313;137437;505;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;-107;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;137438;137562;506;0;0;0;0;0;0;0;0;0;0;0;0;0,059861884878199774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,030367848277054056
Match_synth_33;Team_synth_06;Team_synth_15;137563;137869;507;0;10;56;0;0;0;0;0;0;0;0;0;0,0628910205856287;0;0;-22;56;0;0;0;0;0;0;0;0;0;0;0,022185347361581967
Match_synth_33;Team_synth_06;Team_synth_15;137870;138288;508;0;72;0;0;0;0;0;0;0;0;0;0;0,04544691371850381;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,035612790144196646
Match_synth_33;Team_synth_06;Team_synth_15;138289;138413;509;0;26;0;0;0;0;0;0;0;0;0;0;0,22576568503541783;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,22576568503541783
Match_synth_33;Team_synth_06;Team_synth_15;138414;138538;510;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-47;0;0;0;0;0;0;0;0;0;0;-0,01443725210506038
Match_synth_33;Team_synth_06;Team_synth_15;138539;138663;511;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,50496284607375
Match_synth_33;Team_synth_06;Team_synth_15;138664;138892;512;0;0;0;0;0;0;0;0;0;0;0;0;0,24272129461187678;0;0;-26;0;0;0;0;0;0;0;0;0;0;-1;-0,07511706238421825
Match_synth_33;Team_synth_06;Team_synth_15;138893;139017;513;0;50;0;6;0;0;0;0;0;0;0;1;0,0;0;0;50;-92;6;0;0;0;0;0;0;0;0;1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;139018;139142;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,08518403844692696
Match_synth_33;Team_synth_06;Team_synth_15;139143;139267;515;0;42;8;0;0;0;0;0;0;0;0;0;0,05285142495428726;0;0;42;8;0;0;0;0;0;0;0;0;0;0;0,05285142495428726
Match_synth_33;Team_synth_06;Team_synth_15;139268;139392;516;0;60;0;0;0;0;0;0;0;0;0;0;0,438266680789025;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,07666360678295608
Match_synth_33;Team_synth_06;Team_synth_15;139393;139517;517;0;78;0;0;0;0;0;0;0;0;0;0;0,01493012457712057;0;0;50;0;0;0;0;0;-2;0;0;0;0;0;0,01493012457712057
Match_synth_33;Team_synth_06;Team_synth_15;139518;139642;518;0;0;0;0;0;0;0;1;0;0;0;0;0,07962303679979828;0;0;-43;0;-3;0;0;0;1;0;0;-2;0;0;0,07962303679979828
Match_synth_33;Team_synth_06;Team_synth_15;139643;139767;519;0;30;0;0;0;0;0;0;0;0;0;1;0,12718913347560296;0;0;-8;0;0;0;0;0;-1;0;0;0;0;1;0,02142054196684616
Match_synth_33;Team_synth_06;Team_synth_15;139768;139892;520;0;0;0;0;0;0;0;0;0;0;0;0;0,01989526248974278;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,01989526248974278
Match_synth_33;Team_synth_06;Team_synth_15;139893;140017;521;0;0;8;0;0;0;0;0;0;0;0;0;0,8703583509882248;0;0;0;8;0;0;0;0;0;0;0;0;0;-1;0,719295662842091
Match_synth_33;Team_synth_06;Team_synth_15;140018;140142;522;0;9;20;0;0;0;0;0;0;0;0;0;0,0;0;0;9;20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;140143;140267;523;0;0;0;0;0;0;0;1;0;0;0;0;0,12049518749205626;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,12049518749205626
Match_synth_33;Team_synth_06;Team_synth_15;140268;140392;524;0;13;0;0;0;0;0;0;0;0;0;0;2,029748551154051;0;0;-10;0;0;0;0;0;0;0;0;0;0;-1;2,029748551154051
Match_synth_33;Team_synth_06;Team_synth_15;140393;140656;525;0;0;0;0;0;0;0;0;0;0;0;0;0,1404036035510932;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,029539210568866325
Match_synth_33;Team_synth_06;Team_synth_15;140657;140781;526;0;4;22;0;0;0;0;0;0;0;0;0;0,08101031543425374;0;0;-16;22;0;0;0;0;0;0;0;0;0;0;-0,016288912853680573
Match_synth_33;Team_synth_06;Team_synth_15;140782;140906;527;0;0;0;0;0;0;0;0;0;0;0;0;0,029916000742557805;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-1,0798529380747106
Match_synth_33;Team_synth_06;Team_synth_15;140907;141031;528;0;60;0;0;0;0;0;0;0;0;0;0;0,035778899648199455;0;0;-11;0;0;0;0;0;-1;0;0;0;0;0;0,035778899648199455
Match_synth_33;Team_synth_06;Team_synth_15;141032;141635;529;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;-28;0;0;0;0;0;0;0;0;0;-0,021626327657695968
Match_synth_33;Team_synth_06;Team_synth_15;141636;141760;530;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;-0,04675211062722984
Match_synth_33;Team_synth_06;Team_synth_15;141761;141885;531;0;89;0;0;0;0;0;0;0;0;0;0;0,105159416766961;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-2,3329643081933504
Match_synth_33;Team_synth_06;Team_synth_15;141886;142010;532;0;2;64;0;0;0;0;0;0;0;0;0;0,0;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;142011;142135;533;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-92;0;0;0;0;0;0;0;0;0;0;-0,018807525423539986
Match_synth_33;Team_synth_06;Team_synth_15;142136;142442;534;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-36;0;0;0;0;0;0;0;-1;0;0;-0,06179761487457228
Match_synth_33;Team_synth_06;Team_synth_15;142443;142810;535;0;49;0;0;0;0;0;0;0;0;1;0;0,06409369085216897;0;0;49;-81;0;0;0;0;0;0;0;0;1;0;-0,089525144900494
Match_synth_33;Team_synth_06;Team_synth_15;142811;143622;536;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-1,098566267724353
Match_synth_33;Team_synth_06;Team_synth_15;143623;143747;537;0;0;0;0;0;0;0;0;0;0;0;0;0,7939696738745421;0;0;-39;-62;0;0;0;0;0;0;0;0;0;0;-0,20356901167420105
Match_synth_33;Team_synth_06;Team_synth_15;143748;144265;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;144266;144390;539;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;144391;144515;540;0;0;0;0;0;0;0;0;0;0;0;0;0,020529242684506933;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,020529242684506933
Match_synth_33;Team_synth_06;Team_synth_15;144516;144640;541;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;-3;0;-1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;144641;144765;542;0;19;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;1;0;0;0;0;0;-0,13183171427235288
Match_synth_33;Team_synth_06;Team_synth_15;144766;144890;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-1;-0,5502386318545704
Match_synth_33;Team_synth_06;Team_synth_15;144891;145015;544;0;3;0;0;0;0;0;0;0;0;0;0;0,207983851044209;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,09889536875900463
Match_synth_33;Team_synth_06;Team_synth_15;145016;145140;545;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-8,38408328892476
Match_synth_33;Team_synth_06;Team_synth_15;145141;145265;546;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;-2,703667976834416
Match_synth_33;Team_synth_06;Team_synth_15;145266;146399;547;0;9;0;0;0;0;0;0;0;0;0;1;0,0;0;0;9;-21;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;146400;146524;548;0;48;0;0;0;0;0;0;0;0;0;0;0,08755772818460329;0;0;-10;-93;0;0;0;0;0;0;0;0;0;0;-0,18956292552277376
Match_synth_33;Team_synth_06;Team_synth_15;146525;146649;549;0;0;0;0;0;0;0;0;0;0;0;1;0,13346731434751516;0;0;0;0;-2;0;0;0;0;0;0;-1;0;1;0,13346731434751516
Match_synth_33;Team_synth_06;Team_synth_15;146650;146774;550;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,7729914887757867
Match_synth_33;Team_synth_06;Team_synth_15;146775;146899;551;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;-46;0;0;0;0;0;0;0;0;0;0;-0,21676897466724582
Match_synth_33;Team_synth_06;Team_synth_15;146900;147024;552;0;0;3;0;0;0;0;0;0;0;0;0;0,012928022935796634;0;0;-20;3;0;0;0;0;0;0;0;0;0;0;-0,0033764154868213218
Match_synth_33;Team_synth_06;Team_synth_15;147025;147149;553;0;23;0;0;0;0;0;0;0;0;0;0;0,004435216206123793;0;0;-42;0;-67;0;0;0;0;0;0;0;0;0;0,004435216206123793
Match_synth_33;Team_synth_06;Team_synth_15;147150;147274;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,15364396618575976
Match_synth_33;Team_synth_06;Team_synth_15;147275;147399;555;0;0;0;0;0;0;0;0;0;0;0;0;0,39124941540988084;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,05856909153794748
Match_synth_33;Team_synth_06;Team_synth_15;147400;147524;556;0;0;53;0;0;0;0;0;0;0;0;0;0,0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;147525;147649;557;0;95;48;0;0;0;0;0;0;0;0;0;0,0;0;0;18;48;0;0;0;0;-1;0;0;-2;0;0;-0,11063373594230926
Match_synth_33;Team_synth_06;Team_synth_15;147650;147774;558;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,21229971316128937
Match_synth_33;Team_synth_06;Team_synth_15;147775;147899;559;0;84;101;0;0;0;0;0;0;0;0;0;0,12680249246037678;0;0;74;101;0;0;0;0;0;0;0;0;0;0;-0,04752293040266237
Match_synth_33;Team_synth_06;Team_synth_15;147900;148024;560;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-62;0;0;0;0;-1;0;0;0;0;0;-0,1322379670657029
Match_synth_33;Team_synth_06;Team_synth_15;148025;148149;561;1;11;0;0;0;0;0;0;0;0;0;0;0,1567278198741145;0;1;-57;0;0;0;0;0;0;0;0;0;0;0;-1,0897623347647984
Match_synth_33;Team_synth_06;Team_synth_15;148150;148274;562;0;0;10;0;1;0;0;0;0;0;0;0;0,0;0;0;-10;10;0;1;0;0;0;0;0;0;0;0;-0,1782595353991437
Match_synth_33;Team_synth_06;Team_synth_15;148275;148399;563;0;0;0;0;0;0;0;0;0;0;0;0;0,09917581720302296;0;0;-28;0;0;0;-1;0;0;0;0;0;0;0;-3,415898456954336e-05
Match_synth_33;Team_synth_06;Team_synth_15;148400;148524;564;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;-1;-0,01723498326072677
Match_synth_33;Team_synth_06;Team_synth_15;148525;148649;565;0;31;0;0;0;0;0;0;0;0;0;0;0,37404994310130446;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,37404994310130446
Match_synth_33;Team_synth_06;Team_synth_15;148650;148774;566;0;63;0;0;0;0;0;0;0;0;0;0;0,15359560049855356;0;0;8;-11;0;0;0;0;0;0;0;0;0;0;0,042141333933258654
Match_synth_33;Team_synth_06;Team_synth_15;148775;148899;567;0;0;0;0;0;0;0;0;0;0;0;0;0,3519986797151177;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,301021188570558
Match_synth_33;Team_synth_06;Team_synth_15;148900;149024;568;0;35;0;0;0;0;0;0;0;0;0;1;0,14072584963726187;0;0;-11;-11;0;0;0;0;0;0;0;0;0;1;0,14072584963726187
Match_synth_33;Team_synth_06;Team_synth_15;149025;149149;569;0;0;0;0;0;0;0;0;0;0;0;0;0,08236303162948624;0;0;0;-24;-6;0;0;0;0;0;0;0;0;0;-0,00247772379689358
Match_synth_33;Team_synth_06;Team_synth_15;149150;150277;570;0;0;0;0;0;0;0;0;0;0;0;0;0,4199840464573858;0;0;-62;0;0;0;0;0;0;0;0;-2;0;0;0,4199840464573858
Match_synth_33;Team_synth_06;Team_synth_15;150278;150402;571;0;39;0;0;0;0;0;0;0;0;1;0;0,0437186470661471;0;0;-50;-16;0;0;0;0;0;0;0;0;1;0;-0,1358991002149028
Match_synth_33;Team_synth_06;Team_synth_15;150403;150527;572;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;150528;150652;573;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;150653;150777;574;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;-24;0;0;0;0;0;0;0;0;0;0;-0,41202048976978234
Match_synth_33;Team_synth_06;Team_synth_15;150778;150902;575;0;0;0;0;0;0;0;0;0;0;0;0;0,008378819050003075;0;0;-5;-19;0;0;0;0;0;0;0;0;0;0;0,008378819050003075
Match_synth_33;Team_synth_06;Team_synth_15;150903;151027;576;0;0;0;0;0;0;0;0;0;0;0;0;0,02680426443797278;0;0;-68;0;0;0;0;0;-1;0;0;0;0;0;0,02680426443797278
Match_synth_33;Team_synth_06;Team_synth_15;151028;151152;577;0;0;0;0;0;0;0;0;0;0;0;0;0,023450275268341515;0;0;-12;0;-9;0;0;0;0;0;0;0;0;-1;-0,07051099829205743
Match_synth_33;Team_synth_06;Team_synth_15;151153;151277;578;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,19023424194537403
Match_synth_33;Team_synth_06;Team_synth_15;151278;151402;579;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;-1;-0,011824385395162056
Match_synth_33;Team_synth_06;Team_synth_15;151403;151527;580;0;60;0;0;0;0;0;0;0;0;0;0;0,0;5;0;46;-14;0;0;0;0;0;0;0;5;0;0;-0,6952313730297209
Match_synth_33;Team_synth_06;Team_synth_15;151528;151652;581;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;151653;151777;582;0;0;40;0;0;0;0;0;0;0;0;0;0,07923741470963061;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0,07923741470963061
Match_synth_33;Team_synth_06;Team_synth_15;151778;151902;583;0;14;47;0;0;0;0;0;0;0;0;0;0,03612053598095561;0;0;14;47;0;0;0;0;0;0;0;0;0;0;-1,480042498164777
Match_synth_33;Team_synth_06;Team_synth_15;151903;152027;584;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-1,0626270026978204
Match_synth_33;Team_synth_06;Team_synth_15;152028;152152;585;0;99;0;40;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;40;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;152153;152277;586;0;46;0;0;0;0;0;0;0;0;0;0;0,07390388154876572;0;0;-79;0;0;0;0;0;0;0;0;0;0;-1;0,07390388154876572
Match_synth_33;Team_synth_06;Team_synth_15;152278;152402;587;0;0;0;0;0;0;0;0;0;0;0;0;0,16816088398782036;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,11727957087996282
Match_synth_33;Team_synth_06;Team_synth_15;152403;152527;588;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,035383189906191756
Match_synth_33;Team_synth_06;Team_synth_15;152528;152652;589;0;10;0;0;0;0;0;0;0;0;0;0;0,1257995636496921;0;0;-31;-17;0;0;0;0;0;0;0;0;0;0;-0,08914108190410269
Match_synth_33;Team_synth_06;Team_synth_15;152653;152990;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,09690505468604035
Match_synth_33;Team_synth_06;Team_synth_15;152991;153115;591;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;153116;153240;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,23217396330041704
Match_synth_33;Team_synth_06;Team_synth_15;153241;153365;593;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;153366;153490;594;0;0;0;0;0;0;0;0;0;0;0;1;1,5549613831269893;0;0;-83;-70;0;0;0;0;0;0;0;0;0;1;1,5549613831269893
Match_synth_33;Team_synth_06;Team_synth_15;153491;153615;595;0;13;0;0;0;0;0;0;0;0;0;0;0,07027413950116773;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,3804912041240227
Match_synth_33;Team_synth_06;Team_synth_15;153616;153740;596;0;46;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-37;0;0;0;0;0;0;0;0;3;0;0;-0,12905527363833055
Match_synth_33;Team_synth_06;Team_synth_15;153741;153865;597;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;153866;154077;598;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;154078;154202;599;0;77;10;0;0;0;0;0;0;0;0;0;0,04770072794984927;0;0;-6;10;0;0;0;0;0;0;0;0;0;0;0,04770072794984927
Match_synth_33;Team_synth_06;Team_synth_15;154203;155061;600;0;0;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;3;0;0;0;0;0;-0,2676036847454554
Match_synth_33;Team_synth_06;Team_synth_15;155062;155186;601;0;0;0;0;0;0;0;0;0;0;0;0;0,09000245067555836;0;0;-116;0;0;0;0;0;0;0;0;0;0;0;-0,3026775343080457
Match_synth_33;Team_synth_06;Team_synth_15;155187;155311;602;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;155312;155436;603;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;155437;155561;604;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;1;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_33;Team_synth_06;Team_synth_15;155562;155686;605;0;0;0;43;0;0;0;0;0;0;0;0;0,043594621703332864;0;0;-117;0;43;0;0;0;0;0;0;0;0;0;0,043594621703332864
Match_synth_33;Team_synth_06;Team_synth_15;155687;155811;606;0;48;0;0;0;0;0;0;0;0;0;0;0,016518264455858418;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,18454108653376025
Match_synth_33;Team_synth_06;Team_synth_15;155812;157419;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;157420;157544;608;0;0;0;0;0;0;0;0;0;0;0;0;0,4448676293791378;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,44330831541118737
Match_synth_33;Team_synth_06;Team_synth_15;157545;157669;609;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;157670;157794;610;0;0;0;0;0;0;0;0;0;0;0;0;0,16055799232127577;0;0;-46;0;0;0;0;0;0;0;0;0;0;-1;0,16055799232127577
Match_synth_33;Team_synth_06;Team_synth_15;157795;157919;611;0;0;35;0;0;0;0;0;0;0;0;0;0,0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;157920;158044;612;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,2041749304857508
Match_synth_33;Team_synth_06;Team_synth_15;158045;158169;613;0;0;0;0;0;0;0;0;0;0;0;0;0,9066095369382552;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,8644489570041782
Match_synth_33;Team_synth_06;Team_synth_15;158170;158621;614;0;0;0;0;0;0;0;0;0;0;0;0;0,4921038376437932;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,1418517243793267
Match_synth_33;Team_synth_06;Team_synth_15;158622;158746;615;0;0;0;0;0;0;0;0;0;0;0;0;0,1968256356126893;0;0;-30;-62;0;0;0;0;0;0;0;0;0;0;0,029002507590912857
Match_synth_33;Team_synth_06;Team_synth_15;158747;158871;616;0;14;0;0;0;0;0;0;0;0;0;0;0,7012666194140347;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,044804863772422765
Match_synth_33;Team_synth_06;Team_synth_15;158872;158996;617;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_06;Team_synth_15;158997;159121;618;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;1;-1;-2;0;0;-3;0;0;-0,0242531009245279
