MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_48;Team_synth_16;Team_synth_06;124575;124699;547;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,21700207330648988
Match_synth_48;Team_synth_16;Team_synth_06;124700;124824;548;0;74;10;0;0;0;0;0;0;0;0;0;0,0;0;0;74;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;124825;124949;549;0;66;0;0;0;0;0;0;1;0;0;0;0,027562987515651744;0;0;66;0;0;0;0;0;0;1;0;0;0;0;-0,07931685598044981
Match_synth_48;Team_synth_16;Team_synth_06;124950;125074;550;0;34;0;0;0;1;0;0;0;0;0;0;0,002122468273592577;0;0;34;0;0;0;1;0;-2;0;0;0;0;0;0,002122468273592577
Match_synth_48;Team_synth_16;Team_synth_06;125075;125199;551;0;69;0;0;0;0;0;0;0;0;0;0;0,01726150908035379;0;0;23;0;-8;0;0;0;0;0;0;0;0;0;0,01726150908035379
Match_synth_48;Team_synth_16;Team_synth_06;125200;125324;552;0;81;0;0;0;0;0;0;0;0;0;0;0,05987671010535249;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,05987671010535249
Match_synth_48;Team_synth_16;Team_synth_06;125325;125449;553;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;-2;0;0;0;0;0;-0,10148366928507213
Match_synth_48;Team_synth_16;Team_synth_06;125450;125574;554;0;82;0;0;0;0;0;0;0;0;0;0;0,0;2;0;82;-45;0;0;0;0;0;0;0;2;0;0;-0,11472351802111379
Match_synth_48;Team_synth_16;Team_synth_06;125575;125699;555;0;86;0;0;0;0;0;0;0;0;0;0;0,11547173922569358;0;0;86;-3;0;0;0;0;-2;0;0;0;0;0;0,11547173922569358
Match_synth_48;Team_synth_16;Team_synth_06;125700;125824;556;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;125825;125949;557;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;125950;126074;558;0;72;0;0;0;0;0;0;0;0;0;1;0,23554844203551745;0;0;10;0;0;0;0;0;0;0;0;0;0;1;0,23554844203551745
Match_synth_48;Team_synth_16;Team_synth_06;126075;126199;559;0;0;0;0;0;0;0;0;0;0;0;0;0,8677272781352834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8677272781352834
Match_synth_48;Team_synth_16;Team_synth_06;126200;126324;560;0;65;0;14;0;0;0;0;0;0;0;0;0,0;4;0;65;0;14;0;0;0;0;0;0;4;0;0;-0,08182257068360131
Match_synth_48;Team_synth_16;Team_synth_06;126325;126449;561;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,0693468706296719
Match_synth_48;Team_synth_16;Team_synth_06;126450;126574;562;0;41;0;0;0;0;0;1;0;0;0;0;0,0032457843344741045;0;0;32;0;0;0;0;0;1;0;0;0;0;0;-0,15887616776827082
Match_synth_48;Team_synth_16;Team_synth_06;126575;126699;563;0;91;49;0;0;0;0;0;0;0;0;0;0,0;0;0;16;49;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;126700;126824;564;0;58;44;0;0;0;0;0;0;0;0;0;0,22792228473086432;9;0;-22;44;0;0;0;0;0;0;0;9;-1;0;0,22792228473086432
Match_synth_48;Team_synth_16;Team_synth_06;126825;126949;565;0;58;0;48;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;48;0;0;0;0;0;0;0;0;0;-0,22645587297513445
Match_synth_48;Team_synth_16;Team_synth_06;126950;128315;566;0;74;0;0;0;0;0;0;0;0;0;0;0,13450443779261634;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,025990752887441737
Match_synth_48;Team_synth_16;Team_synth_06;128316;128440;567;0;99;56;0;0;0;0;0;0;0;0;0;0,11032731225797224;0;0;99;56;0;0;0;0;-1;0;0;0;0;0;0,11032731225797224
Match_synth_48;Team_synth_16;Team_synth_06;128441;128565;568;0;85;0;0;0;0;0;0;0;0;0;0;0,07481972446198441;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,07481972446198441
Match_synth_48;Team_synth_16;Team_synth_06;128566;128690;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,167380544434739
Match_synth_48;Team_synth_16;Team_synth_06;128691;128815;570;0;0;40;0;0;0;0;0;0;0;1;0;0,0;0;0;0;40;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;128816;128940;571;0;69;0;0;0;0;0;0;0;0;0;0;0,032711745933049104;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,07447329842509043
Match_synth_48;Team_synth_16;Team_synth_06;128941;129065;572;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,08562338197553349
Match_synth_48;Team_synth_16;Team_synth_06;129066;129190;573;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,5463455220440341
Match_synth_48;Team_synth_16;Team_synth_06;129191;129315;574;0;5;96;0;0;0;0;0;0;0;0;0;0,07232443514628072;0;0;-9;96;0;0;0;-1;0;0;0;0;-1;0;-0,08556373232867363
Match_synth_48;Team_synth_16;Team_synth_06;129316;129440;575;0;4;0;0;0;0;0;0;0;0;0;0;1,234423764583697;0;0;-85;-3;0;0;0;0;0;0;0;0;0;0;1,234423764583697
Match_synth_48;Team_synth_16;Team_synth_06;129441;129565;576;0;0;63;0;0;0;0;3;0;0;0;0;0,004212267480568486;0;0;-44;63;0;0;0;0;3;0;0;0;0;0;-0,12111163820884942
Match_synth_48;Team_synth_16;Team_synth_06;129566;129690;577;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-121;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;129691;129815;578;0;86;76;0;0;0;0;0;0;0;0;1;0,15652570091852924;0;0;-18;76;0;0;0;0;0;0;0;0;0;1;0,1405475535450783
Match_synth_48;Team_synth_16;Team_synth_06;129816;130479;579;0;103;0;0;0;0;0;0;0;0;0;0;0,09894725594915832;0;0;103;0;0;0;0;0;-1;-1;0;0;0;0;-0,1570720119942684
Match_synth_48;Team_synth_16;Team_synth_06;130480;130604;580;0;14;0;0;0;0;0;0;0;0;0;0;0,036921427292806674;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,036921427292806674
Match_synth_48;Team_synth_16;Team_synth_06;130605;130729;581;0;68;0;0;0;0;0;0;0;0;0;0;0,11783704732856351;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,04754744311065383
Match_synth_48;Team_synth_16;Team_synth_06;130730;132472;582;0;46;0;0;0;0;0;0;0;0;0;0;0,10317231418537195;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,10317231418537195
Match_synth_48;Team_synth_16;Team_synth_06;132473;132597;583;0;19;0;0;1;0;0;0;0;0;0;0;0,0;0;0;19;0;0;1;0;0;0;0;0;0;0;0;-0,12337841037224444
Match_synth_48;Team_synth_16;Team_synth_06;132598;132722;584;0;105;17;0;0;0;0;0;0;0;0;0;0,09859685229803722;0;0;48;17;0;0;0;0;0;0;0;0;0;0;0,09859685229803722
Match_synth_48;Team_synth_16;Team_synth_06;132723;132847;585;0;103;0;0;0;0;0;0;0;0;0;0;0,05947904598705179;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,034448042795243224
Match_synth_48;Team_synth_16;Team_synth_06;132848;132972;586;0;83;0;0;0;0;0;0;0;0;0;0;0,12524609392398564;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,12524609392398564
Match_synth_48;Team_synth_16;Team_synth_06;132973;133097;587;0;114;0;0;0;0;0;0;0;0;0;0;0,0;0;0;114;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;133098;133222;588;0;0;66;0;0;0;0;0;0;0;0;0;0,0;0;0;0;66;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;133223;133347;589;0;0;0;0;0;0;0;0;0;0;0;0;1,0980854034392653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0980854034392653
Match_synth_48;Team_synth_16;Team_synth_06;133348;133472;590;0;103;0;0;0;0;0;0;0;0;0;0;0,0;9;0;45;-53;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;133473;133597;591;0;44;0;0;0;0;0;0;0;0;0;0;0,6012696423091657;0;0;-22;-46;0;0;0;0;0;0;0;0;0;0;0,6012696423091657
Match_synth_48;Team_synth_16;Team_synth_06;133598;133722;592;0;76;0;0;0;0;0;2;0;0;0;0;6,469005964833753;0;0;63;0;0;0;0;0;2;0;0;0;0;0;6,469005964833753
Match_synth_48;Team_synth_16;Team_synth_06;133723;133847;593;0;49;0;0;0;0;0;0;0;0;0;0;0,12192042911802668;2;0;-15;0;0;0;0;0;0;0;0;2;0;0;0,12192042911802668
Match_synth_48;Team_synth_16;Team_synth_06;133848;133972;594;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;133973;134097;595;0;65;0;0;0;0;0;0;0;0;0;0;6,436761253750944;0;0;65;0;0;0;0;0;0;0;0;-6;0;0;6,436761253750944
Match_synth_48;Team_synth_16;Team_synth_06;134098;134222;596;0;18;0;0;0;0;0;0;0;0;0;0;0,015729699652945035;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,015729699652945035
Match_synth_48;Team_synth_16;Team_synth_06;134223;134347;597;0;0;13;0;0;0;0;0;0;0;0;0;0,6327740525084287;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0,6327740525084287
Match_synth_48;Team_synth_16;Team_synth_06;134348;134472;598;0;90;0;0;0;0;0;0;0;0;0;0;0,1950805389327696;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,1950805389327696
Match_synth_48;Team_synth_16;Team_synth_06;134473;134597;599;0;68;0;14;0;0;0;0;0;0;0;0;0,006330789325440451;0;0;31;0;14;0;0;0;0;0;0;0;0;0;0,006330789325440451
Match_synth_48;Team_synth_16;Team_synth_06;134598;134722;600;0;17;0;0;0;0;0;0;0;0;0;0;0,1222944802766117;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,1222944802766117
Match_synth_48;Team_synth_16;Team_synth_06;134723;134847;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;134848;134972;602;0;0;0;21;0;0;0;0;0;0;0;1;0,24896373340927835;0;0;0;0;21;0;0;0;0;0;0;0;0;1;0,24896373340927835
Match_synth_48;Team_synth_16;Team_synth_06;134973;135097;603;0;107;0;0;0;0;0;0;0;0;0;0;0,16228147986433036;0;0;94;0;0;0;0;0;-1;0;0;0;0;0;0,16228147986433036
Match_synth_48;Team_synth_16;Team_synth_06;135098;135222;604;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;135223;136011;605;0;64;86;0;0;0;0;0;0;0;0;0;0,07677749205558496;0;0;64;28;0;0;0;0;-2;0;0;0;0;0;0,07677749205558496
Match_synth_48;Team_synth_16;Team_synth_06;136012;136136;606;0;0;0;0;0;0;0;0;0;0;0;0;0,05926506885440501;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05277477354372956
Match_synth_48;Team_synth_16;Team_synth_06;136137;136261;607;0;25;64;0;0;0;0;0;0;0;0;0;0,3217682376367221;0;0;25;64;0;0;0;0;0;0;0;0;0;0;0,15536007305980487
Match_synth_48;Team_synth_16;Team_synth_06;136262;136386;608;0;110;0;0;0;0;0;0;0;0;0;0;0,08469964875200868;0;0;110;0;0;0;0;0;0;0;0;0;0;0;0,06057953952046767
Match_synth_48;Team_synth_16;Team_synth_06;136387;136511;609;0;0;0;0;0;0;0;2;0;0;0;1;0,0;0;0;-76;0;0;0;0;0;1;0;0;-2;0;1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;136512;136636;610;0;7;0;0;0;0;0;0;0;0;0;0;0,22843644126212287;2;0;7;0;-44;0;0;0;0;0;0;2;0;0;0,15808902532717123
Match_synth_48;Team_synth_16;Team_synth_06;136637;137911;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-115;0;0;0;0;0;0;0;0;0;0;0;-0,9168775720935046
Match_synth_48;Team_synth_16;Team_synth_06;137912;138148;612;0;89;0;0;0;0;0;1;0;0;0;0;0,0;0;0;89;0;0;0;0;0;1;0;0;0;0;0;-0,019940651317169093
Match_synth_48;Team_synth_16;Team_synth_06;138149;138273;613;0;0;30;0;0;0;0;0;0;0;0;0;0,19332806758424836;0;0;-76;30;0;0;0;0;-2;0;0;0;0;0;0,09922046296509202
Match_synth_48;Team_synth_16;Team_synth_06;138274;138398;614;0;125;0;0;0;0;0;1;0;0;0;0;0,2595788422060998;0;0;125;0;0;0;0;0;1;0;0;0;0;0;0,2595788422060998
Match_synth_48;Team_synth_16;Team_synth_06;138399;138523;615;0;107;115;0;0;0;0;0;0;0;0;0;0,007967920649663382;0;0;107;109;0;0;0;0;0;0;0;0;0;0;0,007967920649663382
Match_synth_48;Team_synth_16;Team_synth_06;138524;138648;616;0;0;0;0;0;0;0;0;0;0;0;0;0,11702489562983263;0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0,11702489562983263
Match_synth_48;Team_synth_16;Team_synth_06;138649;139095;617;0;0;18;0;0;0;0;0;0;0;0;0;0,5776244699240798;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0,5776244699240798
Match_synth_48;Team_synth_16;Team_synth_06;139096;139220;618;0;84;0;0;0;0;0;0;0;0;0;0;0,11911198785648047;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,11911198785648047
Match_synth_48;Team_synth_16;Team_synth_06;139221;139345;619;0;125;0;0;0;0;0;2;0;0;0;0;0,16828931914968442;0;0;33;0;0;0;0;0;2;0;0;0;0;0;0,16828931914968442
Match_synth_48;Team_synth_16;Team_synth_06;139346;139470;620;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,27003402519403696
Match_synth_48;Team_synth_16;Team_synth_06;139471;139595;621;0;0;96;0;0;0;0;0;0;0;0;0;0,044237735679572426;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0,044237735679572426
Match_synth_48;Team_synth_16;Team_synth_06;139596;139720;622;0;29;0;0;0;0;0;0;0;0;0;0;0,31759805940387154;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,31759805940387154
Match_synth_48;Team_synth_16;Team_synth_06;139721;139845;623;0;68;0;0;0;0;0;0;0;0;0;0;6,3409673555264865;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;6,102210306861266
Match_synth_48;Team_synth_16;Team_synth_06;139846;139970;624;0;0;0;0;0;0;0;0;0;0;0;0;0,15158322211466552;1;0;0;0;0;0;0;0;0;0;0;1;0;0;-0,014662126663114505
Match_synth_48;Team_synth_16;Team_synth_06;139971;140095;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;140096;140220;626;0;80;0;0;0;0;0;0;0;0;0;0;0,06010731357161121;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,06010731357161121
Match_synth_48;Team_synth_16;Team_synth_06;140221;140345;627;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;140346;140470;628;0;0;0;0;0;0;0;0;0;0;0;1;0,03204553149351304;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,16492377799440494
Match_synth_48;Team_synth_16;Team_synth_06;140471;140595;629;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,029732120510743188
Match_synth_48;Team_synth_16;Team_synth_06;140596;140720;630;0;0;0;0;0;0;0;0;0;0;0;0;0,07624896785105509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,021729591461594602
Match_synth_48;Team_synth_16;Team_synth_06;140721;140845;631;0;0;0;0;0;0;0;0;0;0;0;0;0,23659543428446325;0;0;0;0;-48;0;0;0;-1;0;0;0;0;0;0,15498386290049915
Match_synth_48;Team_synth_16;Team_synth_06;140846;140970;632;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;140971;141095;633;0;16;0;0;0;0;0;0;0;0;0;1;0,012591229122309412;0;0;-45;0;0;0;0;0;0;0;0;0;0;1;-0,08353266125079478
Match_synth_48;Team_synth_16;Team_synth_06;141096;141220;634;0;103;0;0;0;0;0;0;0;0;0;0;0,13684348461222295;0;0;103;0;0;0;0;0;0;0;0;0;0;-1;-0,19420480020924402
Match_synth_48;Team_synth_16;Team_synth_06;141221;142098;635;0;42;0;0;0;0;0;0;0;0;0;0;0,03240845966146669;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,15733613441126526
Match_synth_48;Team_synth_16;Team_synth_06;142099;142223;636;0;80;0;0;0;0;0;0;0;0;0;0;0,21609911074591598;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,21609911074591598
Match_synth_48;Team_synth_16;Team_synth_06;142224;142348;637;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,05364223836295397
Match_synth_48;Team_synth_16;Team_synth_06;142349;142572;638;0;34;41;30;0;0;0;0;0;0;0;0;0,1049358798597321;0;0;-63;-34;30;0;0;0;0;0;0;0;0;0;0,06256525835963958
Match_synth_48;Team_synth_16;Team_synth_06;142573;142697;639;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,02312121747667919
Match_synth_48;Team_synth_16;Team_synth_06;142698;142822;640;0;76;0;0;0;0;0;0;0;0;0;1;0,03954038288371972;0;0;76;0;0;0;0;0;0;0;0;0;0;1;-0,17565107200462024
Match_synth_48;Team_synth_16;Team_synth_06;142823;142947;641;0;61;125;0;0;0;0;0;0;0;0;0;0,057150298465712956;4;0;61;125;0;0;0;0;0;0;0;4;0;0;0,0032488122817413423
Match_synth_48;Team_synth_16;Team_synth_06;142948;143072;642;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;-2;0;0;-0,11873618259480359
Match_synth_48;Team_synth_16;Team_synth_06;143073;143197;643;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,004561530583144839
Match_synth_48;Team_synth_16;Team_synth_06;143198;143322;644;0;48;87;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;87;0;0;0;0;0;0;0;0;-1;0;-0,14766795777218195
Match_synth_48;Team_synth_16;Team_synth_06;143323;143900;645;0;62;0;0;0;0;0;0;0;0;0;0;0,12148677623455616;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,1612963098930667
Match_synth_48;Team_synth_16;Team_synth_06;143901;144025;646;0;105;0;0;0;0;0;0;0;0;0;0;0,05630465517450383;0;0;105;0;0;0;0;0;0;0;0;0;-1;0;0,027888988376353615
Match_synth_48;Team_synth_16;Team_synth_06;144026;144150;647;0;105;20;0;0;0;0;0;0;0;0;0;0,45919912718583433;0;0;56;20;0;0;0;0;0;0;0;0;0;0;0,43310933452836203
Match_synth_48;Team_synth_16;Team_synth_06;144151;144275;648;0;75;0;93;0;0;0;0;0;0;0;0;0,0;0;0;39;0;93;0;0;0;0;0;0;0;0;0;-0,08918439698144219
Match_synth_48;Team_synth_16;Team_synth_06;144276;144400;649;0;96;0;0;0;0;0;0;0;0;0;0;0,14391118952974866;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,012240829922165991
Match_synth_48;Team_synth_16;Team_synth_06;144401;144525;650;0;65;0;0;0;0;0;0;0;0;0;0;0,07247476407779725;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,07247476407779725
Match_synth_48;Team_synth_16;Team_synth_06;144526;144650;651;0;104;0;0;0;0;0;0;0;0;0;0;0,04281673649701739;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,19122333675347186
Match_synth_48;Team_synth_16;Team_synth_06;144651;145845;652;0;66;15;0;0;0;0;0;0;0;0;0;0,0723495270931854;0;0;66;15;0;0;0;0;0;0;0;-6;0;0;0,0723495270931854
Match_synth_48;Team_synth_16;Team_synth_06;145846;146282;653;0;98;0;0;0;0;0;0;0;0;0;1;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;-0,2499147355725059
Match_synth_48;Team_synth_16;Team_synth_06;146283;146407;654;0;99;0;0;0;0;0;2;0;0;0;0;0,0;0;0;99;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;146408;146532;655;0;87;0;0;0;0;0;0;0;0;0;1;0,16856007662118955;0;0;87;0;0;0;0;0;0;0;0;0;0;1;0,16856007662118955
Match_synth_48;Team_synth_16;Team_synth_06;146533;146657;656;0;86;0;0;0;0;0;2;0;0;0;0;0,3388078228425908;0;0;86;0;0;0;0;0;2;0;0;0;0;0;0,3181694992664622
Match_synth_48;Team_synth_16;Team_synth_06;146658;147636;657;0;63;0;0;0;0;0;0;0;0;0;0;0,05182760138485339;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,03678975017867648
Match_synth_48;Team_synth_16;Team_synth_06;147637;147761;658;0;41;63;0;0;0;0;0;0;0;0;0;0,3986451772435864;0;0;-69;63;0;0;0;0;0;0;0;0;-1;0;0,3986451772435864
Match_synth_48;Team_synth_16;Team_synth_06;147762;147886;659;0;0;0;0;0;0;0;0;0;0;0;0;1,0831872294070397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0578359225650427
Match_synth_48;Team_synth_16;Team_synth_06;147887;148011;660;0;72;0;0;0;0;0;0;0;0;0;1;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;-0,05896757906292392
Match_synth_48;Team_synth_16;Team_synth_06;148012;148136;661;0;0;0;0;0;0;0;0;0;0;0;0;0,0699422414495195;0;0;0;-72;0;0;0;0;0;0;0;0;0;0;-0,15131872987000353
Match_synth_48;Team_synth_16;Team_synth_06;148137;148355;662;0;105;0;0;0;0;0;0;0;0;0;1;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;1;-0,24680261236172762
Match_synth_48;Team_synth_16;Team_synth_06;148356;149018;663;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;49;0;0;0;0;0;0;0;0;0;-1;-0,08707070689374934
Match_synth_48;Team_synth_16;Team_synth_06;149019;149143;664;0;85;0;0;0;0;0;0;0;0;0;1;0,0;2;0;85;0;0;0;0;0;0;0;0;2;0;1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;149144;149465;665;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01948067358455806
Match_synth_48;Team_synth_16;Team_synth_06;149466;149590;666;0;103;44;0;0;0;0;0;0;0;0;1;0,2928885458416973;4;0;103;44;0;0;0;0;0;0;0;4;0;1;0,2928885458416973
Match_synth_48;Team_synth_16;Team_synth_06;149591;149715;667;0;74;0;0;0;0;0;0;0;0;0;0;0,060735743434497544;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,060735743434497544
Match_synth_48;Team_synth_16;Team_synth_06;149716;149840;668;0;106;14;0;0;0;0;0;0;0;0;1;0,025565374696113884;0;0;61;14;0;0;0;0;0;0;0;0;0;1;-0,0015233739257979953
Match_synth_48;Team_synth_16;Team_synth_06;149841;149965;669;0;104;0;0;0;0;0;0;0;0;0;0;1,165076578292191;0;0;104;-32;0;0;0;0;0;0;0;0;0;0;1,0633172184272204
Match_synth_48;Team_synth_16;Team_synth_06;149966;150090;670;0;46;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;1;0;0;0;0;0;0;0;-0,15265694533177737
Match_synth_48;Team_synth_16;Team_synth_06;150091;150215;671;0;73;80;0;0;0;0;0;0;0;0;0;0,0022648254705727663;0;0;29;80;0;0;0;0;0;0;0;0;0;0;-0,0031905067238074724
Match_synth_48;Team_synth_16;Team_synth_06;150216;150340;672;0;0;0;0;0;0;0;0;0;0;0;0;0,019832687734282563;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,019832687734282563
Match_synth_48;Team_synth_16;Team_synth_06;150341;150465;673;0;49;0;2;0;0;0;0;0;0;0;0;0,0;0;0;-61;-40;2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;150466;150590;674;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;150591;150715;675;0;24;0;2;0;0;0;0;0;0;0;0;0,12260981830410636;0;0;-52;0;2;0;0;0;0;0;0;0;0;0;0,12260981830410636
Match_synth_48;Team_synth_16;Team_synth_06;150716;150840;676;0;95;65;0;0;0;0;0;0;0;0;0;0,0;9;0;95;65;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;150841;150965;677;1;7;0;0;0;0;0;0;0;0;0;0;0,15892121427479167;0;1;7;0;0;0;-1;0;0;0;0;0;0;0;0,15892121427479167
Match_synth_48;Team_synth_16;Team_synth_06;150966;151090;678;0;52;49;0;0;0;0;0;0;0;0;0;0,0;0;0;52;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;151091;151270;679;0;0;0;0;0;0;0;0;0;0;0;0;0,00015142805775886914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,00015142805775886914
Match_synth_48;Team_synth_16;Team_synth_06;151271;151395;680;0;0;0;0;0;0;0;1;0;0;0;0;0,44663455767276955;0;0;-59;-104;0;0;0;0;1;0;0;0;0;0;0,44663455767276955
Match_synth_48;Team_synth_16;Team_synth_06;151396;151520;681;0;97;65;0;0;0;0;0;0;0;0;0;0,6215269854576536;0;0;-7;65;0;0;0;0;0;0;0;0;0;0;0,5788699896546401
Match_synth_48;Team_synth_16;Team_synth_06;151521;152283;682;0;3;45;0;0;0;0;2;0;0;0;0;0,0;0;0;3;-12;0;0;0;0;2;0;0;0;0;0;-0,12310575843270329
Match_synth_48;Team_synth_16;Team_synth_06;152284;152408;683;0;25;0;0;0;0;0;0;0;0;0;0;0,23042111129224283;0;0;25;0;0;0;0;0;0;0;0;-2;0;0;0,23042111129224283
