MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_64;Team_synth_04;Team_synth_15;132224;132348;480;0;15;0;0;0;0;0;0;0;0;0;0;0,1713777416130393;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,06229130491507602
Match_synth_64;Team_synth_04;Team_synth_15;132349;132473;481;0;30;0;4;0;0;0;0;0;0;0;0;0,03871359862999804;0;0;30;0;4;0;0;0;0;0;0;0;0;0;0,03871359862999804
Match_synth_64;Team_synth_04;Team_synth_15;132474;132598;482;0;76;0;0;0;0;0;0;0;0;0;0;0,2840244386150123;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,18859908794581243
Match_synth_64;Team_synth_04;Team_synth_15;132599;132723;483;0;0;0;0;0;0;0;0;0;0;0;0;0,24696643730000234;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,20337880408694345
Match_synth_64;Team_synth_04;Team_synth_15;132724;132848;484;0;65;0;0;0;0;0;0;0;0;0;0;0,04555336501118331;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,04555336501118331
Match_synth_64;Team_synth_04;Team_synth_15;132849;132973;485;0;0;0;0;0;0;0;0;0;0;0;0;0,05385345320564371;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,05385345320564371
Match_synth_64;Team_synth_04;Team_synth_15;132974;133098;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-9;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;133099;134977;487;0;0;0;0;0;0;0;0;0;0;0;0;0,8148423077337055;0;0;-82;-15;0;0;0;0;0;0;0;0;0;0;0,8148423077337055
Match_synth_64;Team_synth_04;Team_synth_15;134978;135102;488;0;5;0;12;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;12;0;0;0;0;0;0;0;0;0;-0,01683344655088066
Match_synth_64;Team_synth_04;Team_synth_15;135103;135542;489;0;0;0;0;0;0;0;0;0;0;1;0;0,0423801358561432;0;0;-114;0;0;0;0;0;0;0;0;0;1;0;-0,19409978513247528
Match_synth_64;Team_synth_04;Team_synth_15;135543;135667;490;0;103;0;0;0;0;0;2;0;0;0;0;0,0;0;0;90;0;0;0;0;0;2;0;0;-1;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;135668;135792;491;0;15;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;1;0;0;-4;0;0;-0,12195338828889453
Match_synth_64;Team_synth_04;Team_synth_15;135793;135917;492;0;76;0;0;0;0;0;0;0;0;0;0;0,23461166061891922;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,23461166061891922
Match_synth_64;Team_synth_04;Team_synth_15;135918;136042;493;0;37;0;0;0;0;0;0;0;0;0;0;0,05681873737001403;3;0;37;0;0;0;0;0;0;0;0;3;0;0;-0,24837303350541245
Match_synth_64;Team_synth_04;Team_synth_15;136043;136167;494;0;0;0;0;0;0;0;0;0;0;0;0;0,23501762372679905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,23501762372679905
Match_synth_64;Team_synth_04;Team_synth_15;136168;136292;495;0;3;0;0;0;0;0;2;0;0;0;0;0,15380072935279018;0;0;-73;-13;0;0;0;0;2;0;0;0;0;0;0,12997394535329485
Match_synth_64;Team_synth_04;Team_synth_15;136293;136417;496;0;55;0;0;0;0;0;0;0;0;0;0;0,045453367414507395;0;0;-28;-14;0;0;-1;0;0;0;0;0;0;0;-0,4798895982648174
Match_synth_64;Team_synth_04;Team_synth_15;136418;136542;497;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;-68;0;0;0;0;0;0;0;0;0;0;-0,03823918846872887
Match_synth_64;Team_synth_04;Team_synth_15;136543;136667;498;0;0;0;0;0;0;0;1;0;0;0;0;0,16072115030536266;0;0;-71;0;0;0;0;0;1;0;0;0;0;0;0,16072115030536266
Match_synth_64;Team_synth_04;Team_synth_15;136668;136792;499;0;67;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;1;-0,21005862166077932
Match_synth_64;Team_synth_04;Team_synth_15;136793;136917;500;0;26;0;0;0;0;0;0;0;0;0;0;0,12036885065255548;0;0;-20;-94;0;0;0;0;0;0;0;0;0;0;0,12036885065255548
Match_synth_64;Team_synth_04;Team_synth_15;136918;137042;501;0;72;33;0;0;0;0;0;0;0;0;0;0,0;0;0;22;33;0;0;0;0;0;0;0;-4;0;0;-0,11640460708825844
Match_synth_64;Team_synth_04;Team_synth_15;137043;137167;502;0;71;0;0;0;0;0;0;0;0;0;0;0,0419010131077234;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0419010131077234
Match_synth_64;Team_synth_04;Team_synth_15;137168;137292;503;0;13;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;137293;137417;504;0;97;0;0;0;0;0;0;0;0;0;0;0,03369831011601329;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,011489110433937542
Match_synth_64;Team_synth_04;Team_synth_15;137418;137542;505;0;62;0;0;0;0;0;1;0;0;0;0;0,16883587657610474;0;0;62;0;0;0;0;0;1;0;0;0;0;0;-0,23680867176004708
Match_synth_64;Team_synth_04;Team_synth_15;137543;137667;506;0;44;0;0;0;0;0;0;0;0;0;0;0,25229784355832763;1;0;-45;0;0;0;0;0;0;0;0;1;0;0;0,08879072810644165
Match_synth_64;Team_synth_04;Team_synth_15;137668;137792;507;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;137793;138125;508;0;40;0;0;0;0;0;0;0;0;0;0;0,18485697998371445;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,05526849580974519
Match_synth_64;Team_synth_04;Team_synth_15;138126;138250;509;0;14;50;0;0;0;0;0;0;0;0;0;0,1476707388001466;0;0;-64;50;0;0;0;0;0;0;0;-4;0;0;-0,01852469300325363
Match_synth_64;Team_synth_04;Team_synth_15;138251;138375;510;0;37;0;0;0;0;0;0;0;0;0;0;0,0;1;0;12;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;138376;138500;511;0;78;0;0;0;0;0;0;0;0;0;0;0,0;7;0;78;0;0;0;0;0;0;0;0;7;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;138501;138625;512;0;66;0;0;0;0;0;0;0;0;0;0;0,20458977513642015;0;0;23;0;0;0;0;0;0;0;0;-2;0;-1;0,1944608563250903
Match_synth_64;Team_synth_04;Team_synth_15;138626;138750;513;0;105;0;0;0;1;0;0;0;0;0;0;0,037009535333947956;0;0;94;0;0;0;1;0;0;0;0;0;0;0;0,037009535333947956
Match_synth_64;Team_synth_04;Team_synth_15;138751;138875;514;0;73;0;0;0;0;0;0;0;0;0;0;0,12156301973918136;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0021996138608757626
Match_synth_64;Team_synth_04;Team_synth_15;138876;139000;515;0;0;39;0;0;0;0;0;0;0;0;0;0,17239902348730493;0;0;-110;-30;0;0;0;0;0;0;0;0;0;0;0,17239902348730493
Match_synth_64;Team_synth_04;Team_synth_15;139001;139579;516;0;62;0;0;0;0;0;0;0;0;0;0;0,18292632414461396;0;0;17;0;-3;0;0;0;0;0;0;0;0;0;0,18292632414461396
Match_synth_64;Team_synth_04;Team_synth_15;139580;139704;517;0;74;0;0;0;0;0;1;0;0;0;0;0,0;0;0;74;0;0;0;0;0;1;0;0;0;0;0;-0,095658920885571
Match_synth_64;Team_synth_04;Team_synth_15;139705;139829;518;0;99;0;0;0;0;0;0;0;0;0;0;0,0240511152170969;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,0240511152170969
Match_synth_64;Team_synth_04;Team_synth_15;139830;141157;519;0;97;1;0;0;0;0;0;0;0;0;0;0,0;0;0;44;1;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;141158;141282;520;0;80;24;27;0;0;0;0;0;0;0;0;0,14516945347918928;0;0;80;24;27;0;0;0;0;0;0;0;0;0;0,10913926649352079
Match_synth_64;Team_synth_04;Team_synth_15;141283;141407;521;0;64;0;0;0;0;0;0;0;0;0;0;0,0;3;0;64;0;0;0;0;0;0;0;0;3;0;0;-0,059408152400790205
Match_synth_64;Team_synth_04;Team_synth_15;141408;141532;522;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,4527428921037489
Match_synth_64;Team_synth_04;Team_synth_15;141533;141657;523;0;13;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;1;0;0;0;0;0;-1;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;141658;141782;524;0;71;61;0;0;0;0;0;0;0;0;0;0,2128911951825075;0;0;-2;61;0;0;0;0;0;0;0;-1;0;0;0,2128911951825075
Match_synth_64;Team_synth_04;Team_synth_15;141783;142401;525;0;59;47;0;0;0;0;0;0;0;0;0;0,031209783194094745;0;0;59;45;0;0;0;0;0;0;0;0;0;0;0,031209783194094745
Match_synth_64;Team_synth_04;Team_synth_15;142402;142526;526;0;0;0;5;0;0;0;0;0;0;0;0;0,14239996349939477;0;0;0;0;5;0;0;0;0;0;0;-7;0;0;0,14239996349939477
Match_synth_64;Team_synth_04;Team_synth_15;142527;142651;527;0;96;0;0;0;0;0;0;0;0;0;0;0,22409830866832225;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,22409830866832225
Match_synth_64;Team_synth_04;Team_synth_15;142652;142776;528;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;142777;144136;529;0;7;0;0;0;1;0;0;0;0;0;0;0,09805806253272847;0;0;5;0;0;0;1;0;0;0;0;0;0;0;0,05761819408453525
Match_synth_64;Team_synth_04;Team_synth_15;144137;144261;530;0;70;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;144262;144386;531;0;44;62;0;0;0;0;0;0;0;0;0;0,03754972237309035;0;0;-24;62;0;0;0;0;0;0;0;0;0;0;0,03754972237309035
Match_synth_64;Team_synth_04;Team_synth_15;144387;144511;532;0;91;41;0;0;0;0;0;0;0;0;1;0,10517997801752209;0;0;91;41;0;0;0;0;0;0;0;0;-1;1;0,10517997801752209
Match_synth_64;Team_synth_04;Team_synth_15;144512;144636;533;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,08802679265315343
Match_synth_64;Team_synth_04;Team_synth_15;144637;144761;534;0;6;0;0;0;0;0;0;0;0;0;0;0,07631070221358122;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,07631070221358122
Match_synth_64;Team_synth_04;Team_synth_15;144762;145618;535;0;59;0;0;0;0;0;0;0;0;0;0;0,2345077060406346;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,16905001591795227
Match_synth_64;Team_synth_04;Team_synth_15;145619;145743;536;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;145744;145868;537;0;10;1;4;0;0;0;0;0;0;0;0;0,0;0;0;-36;1;4;0;0;0;0;0;0;0;0;0;-0,1289740861179876
Match_synth_64;Team_synth_04;Team_synth_15;145869;145993;538;0;0;0;0;0;0;0;0;0;0;0;0;0,025103682495765934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04496602265272036
Match_synth_64;Team_synth_04;Team_synth_15;145994;146118;539;0;0;0;0;0;0;0;0;0;0;0;1;0,07811224171816239;0;0;0;0;-50;0;0;0;0;0;0;0;0;1;-1,1057113156519243
Match_synth_64;Team_synth_04;Team_synth_15;146119;146243;540;0;81;0;0;0;0;0;0;0;0;0;0;0,05670829624215385;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,001755294877523031
Match_synth_64;Team_synth_04;Team_synth_15;146244;146368;541;0;0;0;0;0;0;0;0;0;0;0;0;0,012879595221928155;4;0;-25;0;0;0;0;0;0;0;0;4;0;0;0,012879595221928155
Match_synth_64;Team_synth_04;Team_synth_15;146369;146493;542;0;44;0;0;0;0;0;0;0;0;0;0;0,05453014731709408;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,05453014731709408
Match_synth_64;Team_synth_04;Team_synth_15;146494;146618;543;0;56;0;0;0;0;0;0;0;0;0;0;0,29096266633654716;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,29096266633654716
Match_synth_64;Team_synth_04;Team_synth_15;146619;146743;544;0;2;0;0;0;0;0;0;0;0;0;0;0,034033312150404955;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,034033312150404955
Match_synth_64;Team_synth_04;Team_synth_15;146744;146868;545;0;8;0;0;0;0;0;0;0;0;0;1;0,0;6;0;0;0;0;0;0;0;0;0;0;6;0;1;-0,11039590095755461
Match_synth_64;Team_synth_04;Team_synth_15;146869;146993;546;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,09697166379527139
Match_synth_64;Team_synth_04;Team_synth_15;146994;147118;547;0;0;0;0;0;0;0;0;0;0;0;0;0,23863124698575947;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,11067217255011463
Match_synth_64;Team_synth_04;Team_synth_15;147119;147243;548;0;0;0;0;0;0;0;0;0;0;0;0;0,34672219084175315;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,25582984420965127
Match_synth_64;Team_synth_04;Team_synth_15;147244;147368;549;0;15;0;0;0;0;0;0;0;0;0;0;0,19772012071325862;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,19772012071325862
Match_synth_64;Team_synth_04;Team_synth_15;147369;147493;550;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,07487267294714868
Match_synth_64;Team_synth_04;Team_synth_15;147494;147618;551;0;51;42;0;0;0;0;0;0;0;0;0;0,10005056856810292;0;0;10;42;0;0;0;0;-1;0;0;0;0;0;-0,51910649213144
Match_synth_64;Team_synth_04;Team_synth_15;147619;147743;552;0;71;0;0;0;0;0;0;0;0;0;0;0,30123688116415276;2;0;71;0;-56;0;0;0;0;0;0;2;0;0;0,30123688116415276
Match_synth_64;Team_synth_04;Team_synth_15;147744;147868;553;0;39;41;0;0;0;0;1;0;0;0;0;0,274594493880372;0;0;39;41;0;0;0;0;1;0;0;0;0;0;0,08087115005322695
Match_synth_64;Team_synth_04;Team_synth_15;147869;147993;554;0;59;25;0;0;0;0;0;0;0;0;0;0,0;0;0;59;-100;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;147994;148118;555;0;30;37;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;37;0;0;0;0;-1;0;0;0;0;0;-0,3108675786084174
Match_synth_64;Team_synth_04;Team_synth_15;148119;148243;556;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,06480460710500438
Match_synth_64;Team_synth_04;Team_synth_15;148244;148368;557;0;0;0;0;0;0;0;0;0;0;0;0;0,24061769890776516;0;0;-12;0;-51;0;0;0;0;0;0;0;0;0;0,24061769890776516
Match_synth_64;Team_synth_04;Team_synth_15;148369;148493;558;0;31;0;0;0;0;0;0;0;0;0;0;0,006855585829736085;0;0;-44;-49;0;0;0;0;0;0;0;0;0;0;0,006855585829736085
Match_synth_64;Team_synth_04;Team_synth_15;148494;148618;559;0;109;0;0;0;0;0;1;0;0;0;0;0,0;0;0;109;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;148619;148743;560;0;0;0;0;0;0;0;0;0;0;0;0;0,26272490631743073;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,26272490631743073
Match_synth_64;Team_synth_04;Team_synth_15;148744;148868;561;0;0;0;0;0;0;0;1;0;0;0;0;4,560512801378692;0;0;-125;-2;0;0;0;0;1;0;0;0;0;0;4,555676506208919
Match_synth_64;Team_synth_04;Team_synth_15;148869;148993;562;0;79;0;0;0;0;0;0;0;0;0;0;0,060198364037158864;5;0;31;0;0;0;0;0;0;0;0;5;0;-1;0,060198364037158864
Match_synth_64;Team_synth_04;Team_synth_15;148994;149118;563;0;44;0;0;0;0;0;0;0;0;0;0;0,17386586802560075;0;0;44;-14;0;0;0;0;0;0;0;0;0;0;0,08671218132293018
Match_synth_64;Team_synth_04;Team_synth_15;149119;150244;564;0;54;0;0;0;0;0;0;0;0;0;0;0,017290073078528447;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,011106484843883723
Match_synth_64;Team_synth_04;Team_synth_15;150245;150369;565;0;13;0;0;0;0;0;0;0;0;0;0;0,2954508202507603;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,2954508202507603
Match_synth_64;Team_synth_04;Team_synth_15;150370;151337;566;0;72;51;0;0;0;0;2;0;0;0;0;0,031214517367642556;0;0;34;51;0;0;-1;0;2;0;0;0;0;0;0,031214517367642556
Match_synth_64;Team_synth_04;Team_synth_15;151338;151462;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-7;0;0;0;0;0;0;0;0;6;0;0;-0,0745450262201956
Match_synth_64;Team_synth_04;Team_synth_15;151463;151785;568;0;78;0;0;0;0;0;1;0;0;0;0;0,0;0;0;78;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;151786;151910;569;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;151911;152035;570;0;88;0;0;0;0;0;0;0;0;0;0;0,09862290745502396;0;0;-15;-69;0;0;0;0;0;0;0;-1;0;0;0,09862290745502396
Match_synth_64;Team_synth_04;Team_synth_15;152036;152160;571;0;89;53;0;0;0;0;0;0;0;0;0;0,08641697897095328;0;0;52;53;0;0;0;0;0;0;0;0;0;0;0,05216982035002495
Match_synth_64;Team_synth_04;Team_synth_15;152161;153224;572;0;44;0;0;0;0;0;0;0;0;0;0;0,4692700833563522;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,4692700833563522
Match_synth_64;Team_synth_04;Team_synth_15;153225;154629;573;0;36;0;0;0;0;0;0;0;0;0;0;0,0798056682116518;0;0;-58;-10;0;0;0;0;0;0;0;0;0;0;0,0798056682116518
Match_synth_64;Team_synth_04;Team_synth_15;154630;154754;574;0;44;0;0;0;0;0;0;0;0;0;0;0,21599760736991114;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,025069488353669844
Match_synth_64;Team_synth_04;Team_synth_15;154755;154879;575;0;0;0;0;0;0;0;0;0;0;0;0;0,2987030889459329;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,2987030889459329
Match_synth_64;Team_synth_04;Team_synth_15;154880;155004;576;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;155005;155129;577;0;4;0;0;1;0;0;0;0;0;0;0;0,0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;-0,005492338729157658
Match_synth_64;Team_synth_04;Team_synth_15;155130;156616;578;0;66;0;0;0;0;0;0;0;0;0;0;0,0005201406302915548;0;0;55;0;-50;0;0;0;0;0;0;0;0;0;-0,020380358111609553
Match_synth_64;Team_synth_04;Team_synth_15;156617;156741;579;0;10;0;0;0;0;0;0;0;0;0;0;4,8209612147450045;0;0;-45;0;0;0;0;0;0;0;0;-1;0;0;4,8209612147450045
Match_synth_64;Team_synth_04;Team_synth_15;156742;156866;580;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07060634074466528
Match_synth_64;Team_synth_04;Team_synth_15;156867;156991;581;0;5;4;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;156992;157116;582;0;77;57;0;0;0;0;0;0;0;0;0;0,04175683392150996;6;0;-21;57;0;0;0;0;0;0;0;6;0;-1;0,03853284195129489
Match_synth_64;Team_synth_04;Team_synth_15;157117;157241;583;0;12;0;0;0;0;0;0;0;0;0;0;0,2143950393599596;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,2143950393599596
Match_synth_64;Team_synth_04;Team_synth_15;157242;157366;584;0;0;39;0;0;0;0;0;0;0;0;0;0,13033102329608356;0;0;-29;37;0;0;0;0;0;0;0;0;0;0;0,13033102329608356
Match_synth_64;Team_synth_04;Team_synth_15;157367;157642;585;0;21;0;0;0;0;0;0;0;0;0;0;0,024218227802142507;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,024218227802142507
Match_synth_64;Team_synth_04;Team_synth_15;157643;157767;586;0;32;0;0;0;0;0;0;0;0;0;0;0,11372489894496536;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,11372489894496536
Match_synth_64;Team_synth_04;Team_synth_15;157768;157892;587;0;14;0;0;0;0;0;0;0;0;0;0;0,16806470107571483;0;0;10;-18;0;0;0;0;0;0;0;0;0;0;0,16806470107571483
Match_synth_64;Team_synth_04;Team_synth_15;157893;158017;588;0;27;0;0;0;0;0;0;0;0;0;0;0,3556213935242113;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,3060473813310676
Match_synth_64;Team_synth_04;Team_synth_15;158018;158142;589;0;58;0;0;0;0;0;0;0;0;0;0;0,10289414744927478;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0663171871834774
Match_synth_64;Team_synth_04;Team_synth_15;158143;158267;590;0;71;0;0;0;0;0;0;0;0;0;0;0,0;7;0;67;0;0;0;0;0;0;0;0;7;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;158268;158392;591;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;-4;0;0;0;0;0;0;0;0;0;-0,14983492837116996
Match_synth_64;Team_synth_04;Team_synth_15;158393;160518;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,2620173902023101
Match_synth_64;Team_synth_04;Team_synth_15;160519;160643;593;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-78;-29;0;0;0;0;0;0;0;0;0;1;-0,11303973902117916
Match_synth_64;Team_synth_04;Team_synth_15;160644;160768;594;0;69;7;0;0;0;0;0;0;0;0;0;0,0;0;0;69;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;160769;160893;595;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-5,740566368230635
Match_synth_64;Team_synth_04;Team_synth_15;160894;161018;596;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;161019;161143;597;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;-15;0;0;0;0;0;0;0;0;0;0;-0,13026485957925482
Match_synth_64;Team_synth_04;Team_synth_15;161144;161268;598;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;-75;0;0;0;0;0;0;0;0;0;0;-0,1855122868078787
Match_synth_64;Team_synth_04;Team_synth_15;161269;161722;599;1;65;0;0;0;0;0;0;0;0;0;0;0,5513895448304453;0;1;9;0;-13;0;0;0;0;0;0;0;0;0;0,3901106007460349
Match_synth_64;Team_synth_04;Team_synth_15;161723;162299;600;0;0;0;0;0;0;0;0;0;0;1;1;0,15783189109388893;0;0;-75;-2;0;0;0;0;0;0;0;0;1;1;-0,04503161869250538
Match_synth_64;Team_synth_04;Team_synth_15;162300;162424;601;0;36;19;0;0;0;0;0;0;0;0;0;0,0;0;0;36;19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;162425;162736;602;0;65;60;0;0;0;0;0;0;0;1;0;0,1071334748251514;0;0;65;60;0;0;0;0;0;0;0;0;1;0;0,1071334748251514
Match_synth_64;Team_synth_04;Team_synth_15;162737;162861;603;0;73;57;0;0;0;0;0;0;0;0;0;6,218354108419166;0;0;24;-9;-14;0;0;0;0;0;0;0;0;0;6,218354108419166
Match_synth_64;Team_synth_04;Team_synth_15;162862;162986;604;0;82;0;0;0;0;0;0;0;0;0;1;0,0;0;0;68;-84;0;0;0;0;0;0;0;0;0;0;-0,016777427263084947
Match_synth_64;Team_synth_04;Team_synth_15;162987;163111;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,08756043784350026
Match_synth_64;Team_synth_04;Team_synth_15;163112;163236;606;0;80;0;0;0;1;0;0;0;0;0;1;0,0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;-0,2511443993937665
Match_synth_64;Team_synth_04;Team_synth_15;163237;163361;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0010580286819846696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0010580286819846696
Match_synth_64;Team_synth_04;Team_synth_15;163362;163486;608;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;163487;163611;609;0;3;0;0;0;0;0;0;0;0;0;0;0,22238048929786192;0;0;3;-28;0;0;0;0;0;0;0;0;0;0;0,14813950719134178
Match_synth_64;Team_synth_04;Team_synth_15;163612;164263;610;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-50;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;164264;165544;611;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;-67;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;165545;165776;612;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,10697405025948664
Match_synth_64;Team_synth_04;Team_synth_15;165777;165901;613;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,11532664236991369
Match_synth_64;Team_synth_04;Team_synth_15;165902;166026;614;0;63;0;0;0;0;0;0;0;0;0;0;0,0925926607453626;6;0;63;0;0;0;0;0;0;0;0;6;0;0;-0,00797577527810149
Match_synth_64;Team_synth_04;Team_synth_15;166027;166151;615;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_64;Team_synth_04;Team_synth_15;166152;166276;616;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
