MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_90;Team_synth_34;Team_synth_33;132155;132279;474;0;0;0;0;0;0;0;3;0;0;0;0;0,08624200762646354;0;0;0;0;0;0;0;0;3;0;0;-4;-1;0;0,07558438446576152
Match_synth_90;Team_synth_34;Team_synth_33;132280;132560;475;0;27;9;0;0;0;0;0;0;0;0;0;0,0;0;0;23;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;132561;132685;476;0;13;0;0;0;0;0;0;0;0;0;0;0,39070809532120077;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,39070809532120077
Match_synth_90;Team_synth_34;Team_synth_33;132686;132810;477;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;132811;132935;478;0;29;0;0;0;0;0;0;0;0;0;0;0,08914384789592569;0;0;29;0;0;0;0;0;-1;0;0;0;0;0;-0,8869315554216639
Match_synth_90;Team_synth_34;Team_synth_33;132936;133060;479;0;76;0;0;0;0;0;0;0;0;0;0;0,22685387045311164;0;0;55;-16;0;0;0;0;0;0;0;0;0;0;0,1641934608859898
Match_synth_90;Team_synth_34;Team_synth_33;133061;134652;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08298901429855438
Match_synth_90;Team_synth_34;Team_synth_33;134653;134777;481;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;134778;134902;482;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,04034478981197226
Match_synth_90;Team_synth_34;Team_synth_33;134903;135027;483;0;83;0;0;0;0;0;0;0;0;0;0;0,37737926500844515;0;0;-10;0;0;0;0;0;0;0;0;0;-1;0;0,37737926500844515
Match_synth_90;Team_synth_34;Team_synth_33;135028;135152;484;0;17;0;0;0;0;0;0;0;0;0;0;0,18527216688179074;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,11911424554566509
Match_synth_90;Team_synth_34;Team_synth_33;135153;135277;485;0;72;35;0;0;0;0;0;0;0;0;1;0,22298207593674202;0;0;59;35;0;0;0;0;0;0;0;0;0;1;-0,12553403413965986
Match_synth_90;Team_synth_34;Team_synth_33;135278;135402;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-1,494501023159549
Match_synth_90;Team_synth_34;Team_synth_33;135403;135527;487;0;13;0;0;0;0;0;0;0;0;0;0;0,8320151858254312;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,8097622071803972
Match_synth_90;Team_synth_34;Team_synth_33;135528;135652;488;0;95;0;0;0;0;0;0;0;0;0;0;0,0949605294838164;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,0949605294838164
Match_synth_90;Team_synth_34;Team_synth_33;135653;136256;489;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;-23;0;0;0;0;0;0;0;0;1;0;-0,16834606334871866
Match_synth_90;Team_synth_34;Team_synth_33;136257;136381;490;0;12;79;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;52;-8;0;0;0;0;0;0;0;0;0;-0,04624300104472101
Match_synth_90;Team_synth_34;Team_synth_33;136382;136506;491;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-2,9311003277763965
Match_synth_90;Team_synth_34;Team_synth_33;136507;136631;492;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;136632;136756;493;0;18;0;0;0;0;0;0;0;0;0;0;0,2715013493163623;0;0;12;-9;0;0;0;0;0;0;0;0;0;-1;-0,22219101865545476
Match_synth_90;Team_synth_34;Team_synth_33;136757;136881;494;0;0;0;0;0;0;0;0;0;0;0;0;0,2991866700993855;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,25398159695304195
Match_synth_90;Team_synth_34;Team_synth_33;136882;137268;495;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,11071988531165537
Match_synth_90;Team_synth_34;Team_synth_33;137269;137393;496;0;48;0;0;0;1;0;0;0;0;0;0;0,0;0;0;48;0;0;0;1;0;0;0;0;0;0;0;-0,015727799531919013
Match_synth_90;Team_synth_34;Team_synth_33;137394;137518;497;0;18;0;0;0;0;0;0;0;0;0;0;0,7094549446999363;0;0;-16;0;0;0;0;0;0;0;0;-4;0;0;-0,6379447298964998
Match_synth_90;Team_synth_34;Team_synth_33;137519;137819;498;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,1078739109638762
Match_synth_90;Team_synth_34;Team_synth_33;137820;137944;499;0;41;0;0;0;0;0;0;0;0;0;0;0,14973902549300833;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,14973902549300833
Match_synth_90;Team_synth_34;Team_synth_33;137945;138069;500;0;41;0;0;0;0;0;0;0;0;0;0;0,10204216955382688;0;0;41;-39;0;0;-1;0;0;0;0;0;0;0;0,03379381638627407
Match_synth_90;Team_synth_34;Team_synth_33;138070;138194;501;0;31;28;0;0;0;0;0;1;0;0;0;3,111005020815888;0;0;-48;28;0;0;0;0;0;1;0;0;0;0;3,100345259812318
Match_synth_90;Team_synth_34;Team_synth_33;138195;138319;502;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,015031582053284906
Match_synth_90;Team_synth_34;Team_synth_33;138320;138444;503;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;52;0;0;0;0;0;0;0;0;0;0;-0,16346923869463234
Match_synth_90;Team_synth_34;Team_synth_33;138445;138569;504;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;138570;138694;505;0;46;0;0;0;0;0;1;0;0;0;1;0,1558665438971011;0;0;46;0;0;0;0;0;1;0;0;0;0;1;0,1558665438971011
Match_synth_90;Team_synth_34;Team_synth_33;138695;138819;506;0;39;109;0;0;0;0;0;0;0;0;0;0,03299627193892359;7;0;39;109;0;0;0;0;0;0;0;7;0;0;0,03299627193892359
Match_synth_90;Team_synth_34;Team_synth_33;138820;138944;507;0;11;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;1;0;-2;0;0;0;0;0;-0,05312723351365477
Match_synth_90;Team_synth_34;Team_synth_33;138945;139069;508;0;0;0;0;0;0;0;0;0;0;0;0;0,020838795371198864;0;0;-13;-12;0;0;0;0;0;0;0;0;0;0;0,020838795371198864
Match_synth_90;Team_synth_34;Team_synth_33;139070;139194;509;0;101;0;0;0;0;0;2;0;0;0;0;0,0;0;0;55;0;0;0;0;0;2;0;0;-5;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;139195;139319;510;0;0;0;0;0;0;0;0;0;0;0;0;0,0496703401842844;8;0;-47;-20;0;0;0;0;0;0;0;8;0;-1;-0,7862074196052065
Match_synth_90;Team_synth_34;Team_synth_33;139320;139444;511;0;83;0;14;0;0;0;0;0;0;0;0;0,0;0;0;56;0;14;0;0;0;0;0;0;0;0;0;-0,16949494791776978
Match_synth_90;Team_synth_34;Team_synth_33;139445;139569;512;0;94;0;0;0;0;0;0;0;0;0;0;2,766158989317499;0;0;27;0;0;0;0;0;0;0;0;0;0;0;2,766158989317499
Match_synth_90;Team_synth_34;Team_synth_33;139570;139694;513;0;0;0;0;0;0;0;0;0;0;0;0;0,2102583865433294;0;0;-95;0;-5;0;0;0;0;0;0;0;0;0;0,13505964824158162
Match_synth_90;Team_synth_34;Team_synth_33;139695;139819;514;0;45;0;0;0;0;0;0;0;0;0;0;0,05411849089951984;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,12168232735778459
Match_synth_90;Team_synth_34;Team_synth_33;139820;139944;515;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;-52;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;139945;141275;516;0;15;43;0;0;0;0;0;0;0;1;0;0,30126721866065037;0;0;15;43;0;0;0;0;0;0;0;0;1;0;0,16810155734077933
Match_synth_90;Team_synth_34;Team_synth_33;141276;141400;517;0;9;0;0;0;0;0;0;0;0;0;0;0,16363750734661986;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,10288952013664981
Match_synth_90;Team_synth_34;Team_synth_33;141401;142594;518;0;82;0;0;0;0;0;0;0;0;0;0;0,08756217570714842;0;0;-15;0;0;0;0;0;0;0;0;-3;0;0;-0,12271686525070216
Match_synth_90;Team_synth_34;Team_synth_33;142595;142719;519;0;19;0;0;0;0;0;0;0;0;0;0;0,0677710388522353;0;0;19;0;0;0;0;0;0;-1;0;0;0;0;-0,6379670536136017
Match_synth_90;Team_synth_34;Team_synth_33;142720;143377;520;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,023725489041804947
Match_synth_90;Team_synth_34;Team_synth_33;143378;143502;521;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,177067281288425
Match_synth_90;Team_synth_34;Team_synth_33;143503;143627;522;0;76;0;0;0;0;0;0;0;0;0;1;0,11019651744655218;0;0;76;0;0;0;0;0;0;0;0;0;0;1;-0,3894325351556666
Match_synth_90;Team_synth_34;Team_synth_33;143628;144247;523;0;0;0;0;0;0;0;0;0;0;0;0;0,005275656997449358;3;0;0;0;0;0;0;0;-1;0;0;3;0;0;0,005275656997449358
Match_synth_90;Team_synth_34;Team_synth_33;144248;144372;524;0;79;0;0;0;0;0;0;0;0;0;0;0,2967297058342491;0;-1;79;0;0;0;0;0;0;0;0;0;0;0;0,10532670422880294
Match_synth_90;Team_synth_34;Team_synth_33;144373;144497;525;0;0;0;0;0;0;0;0;0;0;0;0;0,09236636140775649;0;0;-89;0;0;0;0;0;0;0;0;0;0;-1;-0,16721286646212186
Match_synth_90;Team_synth_34;Team_synth_33;144498;144622;526;0;0;0;0;0;0;0;0;0;0;0;0;0,009327821162545078;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,009327821162545078
Match_synth_90;Team_synth_34;Team_synth_33;144623;144747;527;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;144748;144872;528;0;66;0;0;0;0;0;0;0;0;0;0;0,06186986583242232;0;0;22;0;0;0;0;0;-1;0;0;0;0;0;0,06186986583242232
Match_synth_90;Team_synth_34;Team_synth_33;144873;144997;529;0;29;0;0;0;0;0;0;0;0;0;0;0,078863153033313;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,016098810110313833
Match_synth_90;Team_synth_34;Team_synth_33;144998;145293;530;0;4;21;0;0;0;0;3;0;0;0;0;0,6052289146846984;0;0;-3;21;0;0;0;0;3;0;0;0;0;0;0,4937415258710674
Match_synth_90;Team_synth_34;Team_synth_33;145294;145418;531;0;52;0;0;0;0;0;0;0;0;0;0;0,0;3;0;40;-9;0;0;0;0;0;0;0;3;0;0;-0,3150852063994888
Match_synth_90;Team_synth_34;Team_synth_33;145419;145543;532;0;0;0;0;0;0;0;1;0;0;0;0;0,038379254319083816;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,047865493680324625
Match_synth_90;Team_synth_34;Team_synth_33;145544;145668;533;0;0;0;0;0;0;0;0;0;0;0;0;0,06713929374854287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,052671660050832333
Match_synth_90;Team_synth_34;Team_synth_33;145669;145793;534;0;6;0;0;0;0;0;0;0;0;0;0;0,009822095994401035;0;0;-44;0;0;0;0;0;0;0;0;0;0;-1;0,009822095994401035
Match_synth_90;Team_synth_34;Team_synth_33;145794;145918;535;0;32;70;0;0;0;0;0;0;0;0;0;0,0;0;0;32;40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;145919;146043;536;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;-13;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_90;Team_synth_34;Team_synth_33;146044;146168;537;0;0;0;0;0;0;0;0;0;0;0;1;0,09143943977215357;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;0,09143943977215357
Match_synth_90;Team_synth_34;Team_synth_33;146169;146293;538;0;4;10;0;0;0;0;0;0;0;1;0;0,0;0;0;-105;10;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;146294;146418;539;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,8584277224851402
Match_synth_90;Team_synth_34;Team_synth_33;146419;146543;540;0;78;0;0;0;0;0;1;0;0;0;0;0,1555256216340516;0;0;72;0;0;0;0;0;1;0;0;0;0;0;0,1555256216340516
Match_synth_90;Team_synth_34;Team_synth_33;146544;147453;541;0;63;0;0;0;0;0;0;0;0;0;0;0,11292856305244924;0;0;-62;0;0;0;0;0;0;0;0;-2;0;0;-0,6493567391313557
Match_synth_90;Team_synth_34;Team_synth_33;147454;147578;542;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,5256749866502055
Match_synth_90;Team_synth_34;Team_synth_33;147579;147703;543;0;81;0;0;0;0;0;0;0;0;0;0;0,02041206759275816;0;0;36;-4;0;0;0;0;0;0;0;0;0;0;0,02041206759275816
Match_synth_90;Team_synth_34;Team_synth_33;147704;147828;544;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-7;0;0;0;0;-1;0;0;0;0;0;-0,05816912516345046
Match_synth_90;Team_synth_34;Team_synth_33;147829;147953;545;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,38084953803309624
Match_synth_90;Team_synth_34;Team_synth_33;147954;148078;546;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;-1;0;0;0;0;-1;-0,1838896315759786
Match_synth_90;Team_synth_34;Team_synth_33;148079;148203;547;0;0;0;0;0;0;0;0;0;0;0;0;0,17504519473394595;0;0;-47;-44;0;0;0;0;0;0;0;0;0;0;0,17504519473394595
Match_synth_90;Team_synth_34;Team_synth_33;148204;148328;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;-5;0;0;-0,18833411653914411
Match_synth_90;Team_synth_34;Team_synth_33;148329;148453;549;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,19794345701685867
Match_synth_90;Team_synth_34;Team_synth_33;148454;148578;550;0;0;71;0;0;0;0;0;0;0;0;1;0,0;0;0;-92;71;0;0;0;0;-1;0;0;0;0;1;-0,08709661470431548
Match_synth_90;Team_synth_34;Team_synth_33;148579;148703;551;0;0;0;0;0;0;0;0;0;0;0;0;0,13282182632728698;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,008093111964661975
Match_synth_90;Team_synth_34;Team_synth_33;148704;149385;552;0;13;0;0;0;0;0;1;0;0;0;0;0,10112902775264729;0;0;-54;0;-48;0;0;0;1;0;0;0;0;0;0,10112902775264729
Match_synth_90;Team_synth_34;Team_synth_33;149386;149510;553;0;5;45;0;0;0;0;0;0;0;1;0;0,1370031681574109;0;0;-60;45;0;0;0;0;0;0;0;0;1;0;0,1370031681574109
Match_synth_90;Team_synth_34;Team_synth_33;149511;149635;554;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,24627207452931263
Match_synth_90;Team_synth_34;Team_synth_33;149636;149760;555;0;52;97;0;0;1;0;0;0;0;0;1;0,0;0;0;47;97;0;0;1;0;0;0;0;0;0;1;-0,3227838655389954
Match_synth_90;Team_synth_34;Team_synth_33;149761;150383;556;0;39;0;5;0;0;0;0;0;0;0;0;0,15522259721815607;0;0;-59;0;5;0;0;0;0;0;0;0;0;0;-0,013966198271001623
Match_synth_90;Team_synth_34;Team_synth_33;150384;150508;557;1;55;0;0;0;0;0;0;0;0;0;0;0,07671362649019808;0;1;55;0;0;0;0;0;0;0;0;0;0;0;-0,06053126904542988
Match_synth_90;Team_synth_34;Team_synth_33;150509;150633;558;0;67;0;0;0;0;0;0;0;0;0;0;0,18319944356105533;0;0;-20;0;0;0;0;0;0;0;0;0;-1;0;0,18319944356105533
Match_synth_90;Team_synth_34;Team_synth_33;150634;151266;559;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;-1;0;0;0;0;0;-0,0639934417261154
Match_synth_90;Team_synth_34;Team_synth_33;151267;151391;560;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;14;0;0;0;0;0;0;0;0;0;0;-0,22122091931406557
Match_synth_90;Team_synth_34;Team_synth_33;151392;151710;561;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,2764292111759458
Match_synth_90;Team_synth_34;Team_synth_33;151711;151835;562;0;5;0;0;0;0;0;0;0;0;0;1;0,030299571102338503;0;0;-74;0;0;0;0;0;0;0;0;0;0;1;0,007403147722201551
Match_synth_90;Team_synth_34;Team_synth_33;151836;151960;563;0;0;38;0;0;0;0;0;0;0;0;1;0,4150179705491229;0;0;-38;38;0;0;0;0;0;0;0;0;0;1;0,4150179705491229
Match_synth_90;Team_synth_34;Team_synth_33;151961;152085;564;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;152086;152210;565;0;101;0;0;0;0;0;0;0;0;0;1;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_90;Team_synth_34;Team_synth_33;152211;152335;566;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-2,971047578781598
Match_synth_90;Team_synth_34;Team_synth_33;152336;152460;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;152461;152585;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;-7;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;152586;152710;569;0;8;0;32;0;0;0;0;0;0;0;0;0,13993201640295494;0;0;0;-42;32;0;0;0;0;0;0;0;0;0;0,10108043046606796
Match_synth_90;Team_synth_34;Team_synth_33;152711;152835;570;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;0;31;0;0;0;0;-1;0;0;0;0;0;-0,013735539623343071
Match_synth_90;Team_synth_34;Team_synth_33;152836;153195;571;0;13;0;0;0;0;0;0;0;0;0;0;0,1351143736296384;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,005281198099607559
Match_synth_90;Team_synth_34;Team_synth_33;153196;153320;572;0;76;0;0;0;0;0;0;0;0;0;1;0,0;1;0;76;0;0;0;-1;0;0;0;0;1;0;1;-1,3509491293204465
Match_synth_90;Team_synth_34;Team_synth_33;153321;153445;573;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,0240264490310249
Match_synth_90;Team_synth_34;Team_synth_33;153446;153570;574;0;38;24;0;0;0;1;0;0;0;0;0;0,29026382061608125;0;0;31;24;0;0;0;1;0;0;0;0;0;0;0,29026382061608125
Match_synth_90;Team_synth_34;Team_synth_33;153571;153695;575;0;0;0;0;0;0;0;0;0;0;0;1;0,11724920429284916;0;0;-105;0;0;0;0;0;0;0;0;0;0;1;0,015866440746879054
Match_synth_90;Team_synth_34;Team_synth_33;153696;153820;576;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;153821;153945;577;0;0;0;0;0;0;0;0;0;0;0;0;0,11802090070160032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11802090070160032
Match_synth_90;Team_synth_34;Team_synth_33;153946;154070;578;0;25;0;0;0;0;0;0;0;0;0;1;0,07698023885037268;0;0;-29;0;0;0;0;0;0;0;0;0;0;1;-0,0054761919281857835
Match_synth_90;Team_synth_34;Team_synth_33;154071;154195;579;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,005835228815812773
Match_synth_90;Team_synth_34;Team_synth_33;154196;154320;580;0;105;0;0;0;0;0;2;0;0;0;0;0,13496430646650295;0;0;102;0;-7;0;0;0;2;0;0;0;0;0;0,03603703741920637
Match_synth_90;Team_synth_34;Team_synth_33;154321;154577;581;0;0;49;0;0;0;0;0;0;0;0;0;0,0125767547732937;1;0;0;49;0;0;0;0;0;0;0;1;0;0;-0,12173420715867012
Match_synth_90;Team_synth_34;Team_synth_33;154578;154702;582;0;81;0;0;0;0;0;0;0;0;0;0;0,17644482229068514;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,00810850048921663
Match_synth_90;Team_synth_34;Team_synth_33;154703;154827;583;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,0828144804219276
Match_synth_90;Team_synth_34;Team_synth_33;154828;154952;584;0;26;0;0;0;0;0;0;0;0;0;0;0,017747686928672943;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,017747686928672943
Match_synth_90;Team_synth_34;Team_synth_33;154953;155077;585;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;155078;155202;586;0;72;103;0;0;0;0;2;0;0;0;0;0,005757921489328596;0;0;51;103;0;0;0;0;2;0;0;0;0;0;0,005757921489328596
Match_synth_90;Team_synth_34;Team_synth_33;155203;155327;587;0;52;0;0;0;0;0;1;1;0;0;0;0,19456742166279622;0;0;46;0;0;0;0;0;1;1;0;0;0;0;0,1532595637732205
Match_synth_90;Team_synth_34;Team_synth_33;155328;155452;588;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;-1;0;0;0;0;0;-0,8495965038360425
Match_synth_90;Team_synth_34;Team_synth_33;155453;155577;589;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;155578;155702;590;0;77;0;0;0;0;0;0;0;0;1;0;3,064752143077029;0;0;50;0;0;0;0;0;0;0;0;0;1;0;3,064752143077029
Match_synth_90;Team_synth_34;Team_synth_33;155703;155827;591;0;36;0;0;0;0;0;0;0;0;0;0;0,10102315660965548;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,012167851725393308
Match_synth_90;Team_synth_34;Team_synth_33;155828;155952;592;0;26;0;0;0;0;0;0;0;0;0;0;0,04785274608872068;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,04785274608872068
Match_synth_90;Team_synth_34;Team_synth_33;155953;156077;593;0;53;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-7;0;0;0;0;0;0;0;0;1;0;0;-0,9639094207290965
Match_synth_90;Team_synth_34;Team_synth_33;156078;156202;594;0;65;0;0;0;0;0;0;0;0;0;0;0,024769918194686154;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,024769918194686154
Match_synth_90;Team_synth_34;Team_synth_33;156203;156327;595;0;125;0;0;0;0;0;0;0;0;0;0;0,0839040142526531;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0839040142526531
Match_synth_90;Team_synth_34;Team_synth_33;156328;156452;596;0;78;0;70;0;0;0;0;0;0;0;0;0,0;0;0;39;0;70;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;156453;156577;597;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;1;-0,07454600823239775
Match_synth_90;Team_synth_34;Team_synth_33;156578;156702;598;0;37;41;0;0;0;0;0;0;0;0;0;0,0;0;0;37;41;0;0;0;0;0;0;0;-1;0;0;-0,20320440620389843
Match_synth_90;Team_synth_34;Team_synth_33;156703;156827;599;0;8;0;0;0;0;0;1;0;0;0;0;0,0;2;0;-68;-16;0;0;0;0;1;0;0;2;0;0;-0,11151763134155299
Match_synth_90;Team_synth_34;Team_synth_33;156828;156952;600;0;90;0;0;0;0;0;0;0;0;0;0;0,030116725010816164;2;0;64;0;0;0;0;0;0;0;0;2;0;0;0,030116725010816164
Match_synth_90;Team_synth_34;Team_synth_33;156953;157077;601;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;157078;157202;602;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;157203;157327;603;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;1;0;0;0;0;0;0;-0,14765422455738839
Match_synth_90;Team_synth_34;Team_synth_33;157328;157452;604;0;11;102;0;0;0;0;0;0;0;0;0;0,0;0;0;11;62;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_90;Team_synth_34;Team_synth_33;157453;157577;605;0;4;0;0;0;0;0;0;0;0;0;0;0,8659758280582559;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,6701357720587524
Match_synth_90;Team_synth_34;Team_synth_33;157578;157702;606;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;157703;158090;607;0;0;0;0;0;0;0;0;0;0;0;0;0,4194987099977333;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,2838841375919249
Match_synth_90;Team_synth_34;Team_synth_33;158091;158215;608;0;34;0;0;0;0;0;0;0;0;0;1;0,0;0;0;34;0;0;0;0;0;0;0;0;-5;0;1;-0,026450273701513333
Match_synth_90;Team_synth_34;Team_synth_33;158216;158340;609;0;14;0;0;0;0;0;0;0;0;0;0;1,4748666956101617;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;1,4748666956101617
Match_synth_90;Team_synth_34;Team_synth_33;158341;158465;610;0;20;0;0;0;0;0;0;0;0;0;0;0,0891333178090021;2;0;20;0;0;0;0;0;0;0;0;2;0;0;0,027261610005112298
