MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_36;Team_synth_04;Team_synth_05;133278;133402;517;0;29;0;0;0;0;0;0;0;0;0;0;0,013833096005430597;0;0;-4;0;0;0;0;0;0;0;0;0;0;-1;-0,015537226246333549
Match_synth_36;Team_synth_04;Team_synth_05;133403;133527;518;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;133528;133652;519;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;133653;133777;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-5;0;0;-0,2953652894233022
Match_synth_36;Team_synth_04;Team_synth_05;133778;133902;521;0;28;0;29;0;0;0;0;0;0;0;0;0,030098043683665195;0;0;-38;-35;29;0;0;0;0;0;0;0;0;0;-0,004390160158360041
Match_synth_36;Team_synth_04;Team_synth_05;133903;134027;522;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;134028;134152;523;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,18762354121447236
Match_synth_36;Team_synth_04;Team_synth_05;134153;134277;524;0;0;70;0;0;0;0;0;0;0;0;0;0,04692694091814016;0;0;0;70;0;0;0;0;0;0;0;0;0;-1;-0,9439098202598444
Match_synth_36;Team_synth_04;Team_synth_05;134278;134402;525;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;-1;0;-0,9199232148764176
Match_synth_36;Team_synth_04;Team_synth_05;134403;134527;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,03636264836985986
Match_synth_36;Team_synth_04;Team_synth_05;134528;134652;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-4;0;0;0;0;0;-1;0;0;1;0;0;-0,13858025919530928
Match_synth_36;Team_synth_04;Team_synth_05;134653;134777;528;0;0;39;0;0;0;0;0;0;0;0;0;0,052951152564677154;0;0;-123;33;0;0;0;0;0;0;0;0;0;0;0,028144666404227085
Match_synth_36;Team_synth_04;Team_synth_05;134778;135407;529;0;0;63;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;63;0;0;0;0;0;0;0;0;0;0;-0,010389946959895837
Match_synth_36;Team_synth_04;Team_synth_05;135408;135675;530;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,030047999692318784
Match_synth_36;Team_synth_04;Team_synth_05;135676;135800;531;0;76;72;0;0;0;0;0;0;0;0;0;0,03185488208026745;0;0;23;72;-5;0;0;0;0;0;0;0;0;0;0,03185488208026745
Match_synth_36;Team_synth_04;Team_synth_05;135801;135925;532;0;14;22;0;0;1;0;0;0;0;0;0;0,020654850204056753;0;0;-41;22;0;0;1;0;0;0;0;0;0;0;0,020654850204056753
Match_synth_36;Team_synth_04;Team_synth_05;135926;136050;533;0;74;0;0;0;0;0;0;0;0;0;1;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;136051;136175;534;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;118;0;0;0;0;0;0;0;0;0;0;0;-0,05292568540579615
Match_synth_36;Team_synth_04;Team_synth_05;136176;136300;535;0;81;0;0;0;1;0;0;0;0;0;0;0,07401436013769687;0;0;81;0;0;0;1;0;-1;0;0;0;0;0;0,0015558851207716912
Match_synth_36;Team_synth_04;Team_synth_05;136301;136425;536;0;19;43;0;0;0;0;0;0;0;0;0;0,09069127006270854;0;0;-58;43;0;0;0;0;-1;0;0;0;0;-1;0,06661649658651235
Match_synth_36;Team_synth_04;Team_synth_05;136426;136550;537;0;80;24;0;0;0;0;0;0;0;0;0;0,03584039231992196;0;0;79;-76;0;0;0;0;0;0;0;0;0;0;0,03584039231992196
Match_synth_36;Team_synth_04;Team_synth_05;136551;136675;538;0;39;0;0;0;0;0;0;0;0;0;0;0,00869877967043685;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-0,1153729763067554
Match_synth_36;Team_synth_04;Team_synth_05;136676;136800;539;0;61;77;0;0;0;0;0;0;0;0;0;0,007912638349412785;0;0;43;77;0;0;0;0;0;0;0;0;0;0;0,007912638349412785
Match_synth_36;Team_synth_04;Team_synth_05;136801;136925;540;0;0;0;0;0;0;0;0;0;0;0;0;0,05158843079405305;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,04034932444536389
Match_synth_36;Team_synth_04;Team_synth_05;136926;137050;541;0;55;0;0;0;0;0;0;0;0;0;0;0,04431791786510786;0;0;-70;0;-56;0;0;0;0;0;0;0;0;0;0,04431791786510786
Match_synth_36;Team_synth_04;Team_synth_05;137051;137175;542;0;71;0;0;0;0;0;0;0;0;0;0;0,0;1;0;25;0;-56;0;0;0;0;0;0;1;0;0;-0,047735890114059695
Match_synth_36;Team_synth_04;Team_synth_05;137176;137300;543;0;0;0;21;0;0;0;0;0;0;0;1;0,1363945466618892;3;0;0;0;21;0;0;0;0;0;0;3;0;1;0,1363945466618892
Match_synth_36;Team_synth_04;Team_synth_05;137301;137425;544;0;64;0;0;0;0;0;0;0;0;0;0;0,015292920203799772;0;0;64;0;-5;0;0;0;0;0;0;0;0;0;0,015292920203799772
Match_synth_36;Team_synth_04;Team_synth_05;137426;137550;545;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,11272765376131866
Match_synth_36;Team_synth_04;Team_synth_05;137551;137675;546;0;0;18;0;0;0;0;0;0;0;0;0;0,002850449875166855;0;0;-17;18;0;0;0;0;0;0;0;-8;0;0;0,002850449875166855
Match_synth_36;Team_synth_04;Team_synth_05;137676;137800;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0033160229259664286;0;0;-77;-38;0;0;0;0;0;0;0;0;0;0;-0,21547260693177048
Match_synth_36;Team_synth_04;Team_synth_05;137801;137925;548;0;0;0;0;0;0;0;0;0;0;0;0;0,0032474747001815796;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,0032474747001815796
Match_synth_36;Team_synth_04;Team_synth_05;137926;138050;549;0;61;10;1;0;0;0;0;0;0;0;0;0,0;0;0;46;10;1;0;0;0;0;0;0;0;0;0;-0,020936896664003824
Match_synth_36;Team_synth_04;Team_synth_05;138051;139014;550;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,9743705934184885
Match_synth_36;Team_synth_04;Team_synth_05;139015;139139;551;0;0;0;0;0;0;0;0;0;0;0;1;0,42652074400668255;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,42652074400668255
Match_synth_36;Team_synth_04;Team_synth_05;139140;139264;552;0;5;14;2;0;0;0;0;0;0;0;0;0,0;0;0;-69;14;2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;139265;139389;553;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-45;0;0;0;0;0;0;0;0;0;0;-0,15705955798492766
Match_synth_36;Team_synth_04;Team_synth_05;139390;139514;554;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;139515;139639;555;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;139640;143914;556;0;0;0;0;0;0;0;0;0;0;0;0;0,019513198891868408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,019513198891868408
Match_synth_36;Team_synth_04;Team_synth_05;143915;144039;557;0;0;0;0;0;0;0;0;0;0;0;0;0,011729430061461231;0;0;0;-65;0;0;0;0;-2;0;0;-5;0;0;-0,09386379318917226
Match_synth_36;Team_synth_04;Team_synth_05;144040;144332;558;0;36;80;0;0;0;0;0;0;0;0;0;0,052277775707201816;0;0;36;80;0;0;0;0;0;0;0;0;0;0;-0,08277023812620254
Match_synth_36;Team_synth_04;Team_synth_05;144333;144457;559;0;68;0;0;0;0;0;0;0;0;0;0;0,8682264710099483;0;0;-15;-48;0;0;0;0;0;0;0;0;0;0;0,8682264710099483
Match_synth_36;Team_synth_04;Team_synth_05;144458;144686;560;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;144687;144811;561;0;88;89;0;0;0;0;0;0;0;0;0;0,008272780005529423;0;0;1;89;0;0;0;0;0;0;0;0;0;0;-0,06397499386707395
Match_synth_36;Team_synth_04;Team_synth_05;144812;144936;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;144937;145061;563;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;0;0;-16;0;0;0;0;0;0;8;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;145062;145186;564;0;0;98;0;0;0;0;0;0;0;0;0;0,1033699135497617;0;0;-64;63;0;0;0;0;0;0;0;0;0;0;-0,012701242108151545
Match_synth_36;Team_synth_04;Team_synth_05;145187;145311;565;0;82;89;0;0;0;0;0;0;0;0;0;0,0;0;0;3;89;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;145312;145436;566;0;92;0;0;0;0;0;0;0;0;0;0;0,7656461924736606;0;0;92;-71;0;0;0;0;0;0;0;0;0;0;0,7656461924736606
Match_synth_36;Team_synth_04;Team_synth_05;145437;145561;567;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;145562;145686;568;0;0;1;0;0;0;0;0;0;0;0;0;0,10282029540297012;0;0;-51;1;0;0;0;0;0;0;0;-3;0;0;0,037255471804526374
Match_synth_36;Team_synth_04;Team_synth_05;145687;145811;569;0;37;0;0;0;0;0;0;0;0;0;1;0,0;0;0;37;-53;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;145812;145936;570;0;7;0;0;0;0;1;0;0;0;0;0;0,011669331406800466;0;0;-118;-79;0;0;0;1;0;0;0;0;0;0;-0,11488409937232333
Match_synth_36;Team_synth_04;Team_synth_05;145937;146061;571;0;84;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;146062;146186;572;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;146187;146311;573;0;37;0;0;0;0;0;0;0;0;0;0;0,08314981952985481;0;0;1;-26;0;0;0;0;0;0;0;0;0;0;0,08314981952985481
Match_synth_36;Team_synth_04;Team_synth_05;146312;146436;574;0;0;0;0;0;0;0;0;0;0;0;0;0,058805662399041565;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,058805662399041565
Match_synth_36;Team_synth_04;Team_synth_05;146437;146561;575;0;10;0;0;0;0;0;0;0;0;0;0;0,10086235064332608;3;0;-82;0;0;0;-1;0;0;0;0;3;0;0;0,09188116981578842
Match_synth_36;Team_synth_04;Team_synth_05;146562;146686;576;0;125;0;0;0;0;0;0;0;0;0;0;0,015959336892088796;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,015959336892088796
Match_synth_36;Team_synth_04;Team_synth_05;146687;146811;577;0;0;68;0;0;0;0;0;0;0;0;0;0,03743472526730534;0;0;-1;68;0;0;0;0;0;0;0;0;0;0;0,03743472526730534
Match_synth_36;Team_synth_04;Team_synth_05;146812;146936;578;0;0;0;0;0;0;0;0;0;0;0;1;0,018281322243394963;0;0;-1;0;0;0;0;0;0;0;0;0;0;1;0,018281322243394963
Match_synth_36;Team_synth_04;Team_synth_05;146937;147061;579;0;0;0;0;0;0;0;0;0;0;0;0;1,7725560039850083;0;0;0;0;0;0;0;-1;0;0;0;-3;0;-1;1,7725560039850083
Match_synth_36;Team_synth_04;Team_synth_05;147062;147186;580;0;13;0;0;0;1;0;0;0;0;0;0;0,08381227545100679;0;0;13;0;0;0;1;-1;0;0;0;0;0;0;0,08381227545100679
Match_synth_36;Team_synth_04;Team_synth_05;147187;147311;581;0;84;24;0;0;0;0;0;0;0;0;0;0,009869679113881988;0;0;73;-12;0;0;0;0;0;0;0;0;0;0;0,009869679113881988
Match_synth_36;Team_synth_04;Team_synth_05;147312;147436;582;0;16;0;0;0;0;0;0;0;0;0;0;0,07263515823148979;0;0;16;0;0;0;0;0;0;0;0;0;0;-1;0,07263515823148979
Match_synth_36;Team_synth_04;Team_synth_05;147437;148525;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-53;-8;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;148526;148650;584;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;20;0;0;0;0;0;0;0;0;0;0;-0,08180071990295162
Match_synth_36;Team_synth_04;Team_synth_05;148651;148775;585;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;-2;0;0;0;0;0;-0,03208548272225882
Match_synth_36;Team_synth_04;Team_synth_05;148776;148900;586;0;0;26;0;0;0;0;0;0;0;0;0;0,14797509329224473;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,14797509329224473
Match_synth_36;Team_synth_04;Team_synth_05;148901;149025;587;0;0;0;0;0;0;0;0;0;0;0;0;0,1494371436960971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1494371436960971
Match_synth_36;Team_synth_04;Team_synth_05;149026;149150;588;0;46;0;0;0;0;0;0;0;0;0;0;0,08505177424090084;0;0;-5;0;0;0;-1;0;0;0;0;0;0;0;0,07828963904886319
Match_synth_36;Team_synth_04;Team_synth_05;149151;149275;589;0;22;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;149276;149400;590;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,23973915709303695
Match_synth_36;Team_synth_04;Team_synth_05;149401;149525;591;0;52;0;0;0;0;0;0;0;0;0;0;0,13399479958614413;0;0;52;0;0;0;0;0;0;0;0;0;0;-1;0,13399479958614413
Match_synth_36;Team_synth_04;Team_synth_05;149526;149650;592;0;0;0;0;0;0;0;0;0;0;0;1;0,026588613976786246;0;0;0;0;-32;0;0;0;-1;0;0;0;0;1;0,026588613976786246
Match_synth_36;Team_synth_04;Team_synth_05;149651;149775;593;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,458727234806568
Match_synth_36;Team_synth_04;Team_synth_05;149776;149900;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0047786279699712835;7;0;-85;0;0;0;0;0;0;0;0;7;0;0;-0,034444334387514965
Match_synth_36;Team_synth_04;Team_synth_05;149901;150025;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0073116442146425814;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0073116442146425814
Match_synth_36;Team_synth_04;Team_synth_05;150026;150150;596;0;0;0;0;0;0;0;0;0;0;0;0;0,02104630475153373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02104630475153373
Match_synth_36;Team_synth_04;Team_synth_05;150151;150275;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;-10;0;0;0;0;0;0;0;0;0;-0,31535985769553443
Match_synth_36;Team_synth_04;Team_synth_05;150276;150512;598;0;87;0;0;0;0;0;0;0;0;0;0;0,07274956936886004;0;0;87;0;0;0;0;0;0;0;0;-8;0;0;-0,0014768103014443507
Match_synth_36;Team_synth_04;Team_synth_05;150513;150637;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,16294794344566305
Match_synth_36;Team_synth_04;Team_synth_05;150638;150762;600;0;73;53;0;0;0;0;0;0;0;0;0;0,047695103524436906;0;-1;5;53;0;0;0;0;0;0;0;-4;0;0;0,047695103524436906
Match_synth_36;Team_synth_04;Team_synth_05;150763;150887;601;0;82;0;0;0;0;0;1;0;0;0;0;0,19835482341255015;0;0;82;-118;0;0;0;0;0;0;0;0;0;0;0,14865086775101585
Match_synth_36;Team_synth_04;Team_synth_05;150888;151012;602;0;4;0;0;0;0;0;0;0;0;0;0;0,11258141212286332;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,04216519265808766
Match_synth_36;Team_synth_04;Team_synth_05;151013;151137;603;0;0;55;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;55;0;0;0;0;0;0;0;0;0;0;-0,03942643058033949
Match_synth_36;Team_synth_04;Team_synth_05;151138;151700;604;0;56;106;0;0;0;0;0;0;0;0;0;0,0;4;0;21;106;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;151701;151825;605;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-23;0;0;0;0;0;0;0;0;2;0;0;-0,021678184803798423
Match_synth_36;Team_synth_04;Team_synth_05;151826;152348;606;0;120;0;0;0;0;0;0;0;0;0;0;0,12447705248736354;0;0;120;-59;0;0;0;0;0;0;0;0;0;0;0,12447705248736354
Match_synth_36;Team_synth_04;Team_synth_05;152349;152473;607;0;0;0;0;0;0;0;0;0;0;0;0;0,07631669692150159;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,07631669692150159
Match_synth_36;Team_synth_04;Team_synth_05;152474;152598;608;0;87;78;0;0;0;0;1;0;0;0;0;0,06825464906481628;0;0;87;33;0;0;0;0;1;0;0;0;0;0;-0,0189379146561324
Match_synth_36;Team_synth_04;Team_synth_05;152599;152723;609;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-70;-4;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;152724;153488;610;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;109;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;153489;154588;611;0;69;0;0;0;0;0;0;0;0;0;0;0,03963675054583461;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,03963675054583461
Match_synth_36;Team_synth_04;Team_synth_05;154589;154713;612;0;100;0;0;0;0;0;0;0;0;0;0;0,08089254272173083;3;0;100;0;0;0;0;0;0;0;0;3;0;0;0,08089254272173083
Match_synth_36;Team_synth_04;Team_synth_05;154714;154838;613;0;117;0;0;0;0;0;0;0;0;0;0;0,0432082014136155;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0432082014136155
Match_synth_36;Team_synth_04;Team_synth_05;154839;154963;614;0;0;0;0;0;0;0;0;0;0;0;0;0,1355979252884922;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0,1355979252884922
Match_synth_36;Team_synth_04;Team_synth_05;154964;155088;615;0;80;42;0;0;0;0;0;0;0;0;0;0,17948116303338693;0;0;-2;6;0;0;0;0;0;0;0;0;0;0;0,1271206955052033
Match_synth_36;Team_synth_04;Team_synth_05;155089;155526;616;0;0;0;0;0;0;0;0;0;0;0;0;0,04748294753564766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06337162464519831
Match_synth_36;Team_synth_04;Team_synth_05;155527;155651;617;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;155652;156015;618;0;55;0;0;0;0;0;0;0;0;0;0;0,019456889491700734;0;0;17;-40;0;0;0;0;0;0;0;0;0;0;0,019456889491700734
Match_synth_36;Team_synth_04;Team_synth_05;156016;157502;619;0;26;0;0;0;0;0;1;0;0;0;0;0,10539266023744615;0;0;-28;-26;0;0;0;0;1;0;0;0;0;0;-1,0705448122197314
Match_synth_36;Team_synth_04;Team_synth_05;157503;157627;620;0;89;0;0;0;0;0;0;0;0;0;0;0,017504246786470865;0;0;1;-63;0;0;0;0;0;0;0;0;0;0;0,017504246786470865
Match_synth_36;Team_synth_04;Team_synth_05;157628;157752;621;0;0;0;0;0;0;0;0;0;0;0;0;0,11007053006842041;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,0974447820692873
Match_synth_36;Team_synth_04;Team_synth_05;157753;157974;622;0;60;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-33;0;0;0;0;0;0;0;0;3;0;0;-0,140304655879762
Match_synth_36;Team_synth_04;Team_synth_05;157975;158099;623;0;18;0;0;0;0;0;0;0;0;0;0;0,05023152210798159;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0374432964393512
Match_synth_36;Team_synth_04;Team_synth_05;158100;158224;624;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;158225;158433;625;0;0;0;0;0;0;0;0;0;0;0;1;0,07206045917157836;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,07206045917157836
Match_synth_36;Team_synth_04;Team_synth_05;158434;158558;626;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;158559;158683;627;0;58;86;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;86;0;0;0;0;0;0;0;0;0;0;-0,17174012380180745
Match_synth_36;Team_synth_04;Team_synth_05;158684;158808;628;0;0;0;0;0;0;0;0;0;0;0;0;0,02951369639213462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09099430257722857
Match_synth_36;Team_synth_04;Team_synth_05;158809;158933;629;0;38;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-45;-38;0;0;0;0;1;0;0;0;0;1;-0,034980753835044086
Match_synth_36;Team_synth_04;Team_synth_05;158934;159058;630;0;107;109;0;0;0;0;0;0;0;0;0;0,0;0;0;107;109;-10;0;0;0;0;0;0;0;0;0;-0,08964310415319769
Match_synth_36;Team_synth_04;Team_synth_05;159059;159183;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-102;0;0;0;0;0;0;0;0;3;0;-1;0,0
Match_synth_36;Team_synth_04;Team_synth_05;159184;159308;632;0;4;0;0;0;0;0;0;0;0;0;1;1,330421376462358;0;0;-23;-32;0;0;0;0;0;0;0;0;0;1;1,3158937493760736
Match_synth_36;Team_synth_04;Team_synth_05;159309;159433;633;0;0;0;0;0;0;0;0;0;0;0;0;0,6710649457479115;0;0;-35;0;0;0;0;0;-2;0;0;-1;0;0;0,6418037549486437
Match_synth_36;Team_synth_04;Team_synth_05;159434;159558;634;0;3;0;0;0;0;0;4;0;0;0;0;0,1075465817981929;0;0;3;0;0;0;0;0;4;0;0;0;0;0;-0,2505779491781934
Match_synth_36;Team_synth_04;Team_synth_05;159559;159683;635;0;41;0;0;0;0;0;0;0;0;0;1;0,13734903027843612;0;-1;-77;-48;0;0;0;0;0;0;0;0;0;1;0,13734903027843612
Match_synth_36;Team_synth_04;Team_synth_05;159684;159808;636;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;159809;159933;637;0;42;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;159934;160058;638;1;37;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-55;0;0;0;0;0;0;0;0;0;0;0;-0,08527990033689843
Match_synth_36;Team_synth_04;Team_synth_05;160059;160183;639;0;0;0;0;0;0;0;0;0;0;0;0;3,580081789580618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,580081789580618
Match_synth_36;Team_synth_04;Team_synth_05;160184;160308;640;0;63;0;0;0;0;0;0;0;0;0;0;0,0;2;0;63;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;160309;160433;641;0;0;44;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;44;0;0;0;0;0;0;0;-1;0;0;-0,041728034477196634
Match_synth_36;Team_synth_04;Team_synth_05;160434;160558;642;0;10;0;0;0;0;0;0;0;0;0;0;0,0059288298986416065;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,050055248755727304
Match_synth_36;Team_synth_04;Team_synth_05;160559;160683;643;0;0;18;0;0;0;0;0;0;0;0;1;0,09227397144579143;0;0;-48;18;0;0;0;0;0;0;0;0;0;0;-0,003206621965723619
Match_synth_36;Team_synth_04;Team_synth_05;160684;160808;644;0;0;78;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;160809;160933;645;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;160934;161058;646;0;36;0;0;0;0;0;0;0;0;0;0;0,0235677816433556;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,0279153147941176
Match_synth_36;Team_synth_04;Team_synth_05;161059;161744;647;0;55;0;0;0;0;0;0;0;0;0;0;0,11901449680066599;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,05119327772895628
Match_synth_36;Team_synth_04;Team_synth_05;161745;161869;648;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_36;Team_synth_04;Team_synth_05;161870;161994;649;0;0;37;0;0;0;0;0;0;0;0;0;0,11150980073547201;0;0;-16;37;0;0;0;0;0;0;0;0;0;0;-0,8665980632994551
Match_synth_36;Team_synth_04;Team_synth_05;161995;162119;650;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,01229887550888934
Match_synth_36;Team_synth_04;Team_synth_05;162120;162934;651;0;28;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;70;0;0;0;0;0;0;0;0;0;0;-0,1304851395442132
Match_synth_36;Team_synth_04;Team_synth_05;162935;163135;652;0;0;0;0;0;0;0;0;0;0;0;0;0,14637603509099067;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,14637603509099067
Match_synth_36;Team_synth_04;Team_synth_05;163136;163260;653;0;60;0;0;0;0;0;0;0;0;0;0;0,0;4;0;60;0;0;0;0;0;-1;0;0;4;0;0;0,0
