MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_40;Team_synth_18;Team_synth_17;126610;126734;504;0;0;0;0;0;0;0;0;0;0;1;0;1,7523946017595116;3;0;-102;-22;0;0;-1;0;0;0;0;3;1;0;1,7523946017595116
Match_synth_40;Team_synth_18;Team_synth_17;126735;126859;505;0;0;0;0;0;0;0;0;0;0;0;0;0,08196583888870612;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,08196583888870612
Match_synth_40;Team_synth_18;Team_synth_17;126860;127573;506;0;81;38;0;0;0;0;0;0;0;0;0;0,1992616896966506;0;0;-11;38;0;0;0;0;0;0;0;-1;0;0;0,1992616896966506
Match_synth_40;Team_synth_18;Team_synth_17;127574;127874;507;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;127875;127999;508;0;96;0;22;0;0;0;1;0;0;0;0;0,0;0;0;80;0;22;0;0;0;1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;128000;128124;509;0;61;40;0;0;0;0;0;0;0;0;0;0,012241187993447209;0;0;-23;40;0;0;0;0;0;0;0;0;0;0;-0,034252665930217564
Match_synth_40;Team_synth_18;Team_synth_17;128125;128249;510;0;0;0;0;0;0;0;0;0;0;0;0;0,08289137513313667;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,08289137513313667
Match_synth_40;Team_synth_18;Team_synth_17;128250;128374;511;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;128375;128499;512;0;0;0;0;0;0;0;0;0;0;0;0;0,05177328444168063;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,04763960571167294
Match_synth_40;Team_synth_18;Team_synth_17;128500;128991;513;0;45;0;0;0;0;0;0;0;0;0;0;0,10211532356008361;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0693082849118022
Match_synth_40;Team_synth_18;Team_synth_17;128992;129116;514;0;0;0;0;0;0;0;2;0;0;0;0;0,15181077738505638;0;0;-61;0;0;0;0;0;2;0;0;0;0;0;0,15181077738505638
Match_synth_40;Team_synth_18;Team_synth_17;129117;129884;515;0;6;0;0;0;0;0;0;0;0;0;0;0,6798059242097508;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,6798059242097508
Match_synth_40;Team_synth_18;Team_synth_17;129885;130009;516;0;0;0;0;0;0;0;0;0;0;1;0;0,08526983752079074;0;0;-55;0;0;0;0;0;0;0;0;0;1;0;0,08526983752079074
Match_synth_40;Team_synth_18;Team_synth_17;130010;130134;517;0;53;3;0;0;0;0;0;0;0;0;0;0,024277452545774462;0;0;-10;3;0;0;0;0;0;0;0;0;0;0;-0,40554541270592914
Match_synth_40;Team_synth_18;Team_synth_17;130135;130590;518;0;0;0;0;0;0;0;0;0;0;0;0;0,0196031855168025;0;0;-81;-46;0;0;0;0;0;0;0;0;0;0;0,0196031855168025
Match_synth_40;Team_synth_18;Team_synth_17;130591;130715;519;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;130716;130840;520;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,1125587871324738
Match_synth_40;Team_synth_18;Team_synth_17;130841;130965;521;0;61;0;0;0;0;0;0;0;0;1;0;0,13127235293945255;0;0;61;0;0;0;0;0;-1;0;0;0;1;0;0,13127235293945255
Match_synth_40;Team_synth_18;Team_synth_17;130966;131090;522;0;0;0;0;0;0;0;0;0;0;0;0;0,08497530755539952;0;0;0;-30;-4;0;0;0;0;0;0;0;0;0;0,012897327276336884
Match_synth_40;Team_synth_18;Team_synth_17;131091;131215;523;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,011680434343527942
Match_synth_40;Team_synth_18;Team_synth_17;131216;131340;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;131341;131465;525;0;3;0;0;0;0;0;1;0;0;0;0;0,5233601178130224;0;0;-28;0;0;0;0;0;1;0;0;0;0;0;0,4634225236846881
Match_synth_40;Team_synth_18;Team_synth_17;131466;131590;526;0;66;0;0;0;0;0;0;0;0;0;0;0,0;3;0;66;0;0;0;0;0;-1;0;0;3;0;0;-0,05510501733577231
Match_synth_40;Team_synth_18;Team_synth_17;131591;131715;527;0;4;0;0;0;0;0;0;0;0;0;0;0,8091156197878315;0;0;-121;0;0;0;0;0;0;0;0;0;0;0;0,8091156197878315
Match_synth_40;Team_synth_18;Team_synth_17;131716;133306;528;0;81;0;0;0;0;0;0;0;0;0;0;0,010443751950565433;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,009681617779111286
Match_synth_40;Team_synth_18;Team_synth_17;133307;134028;529;0;12;0;0;0;0;0;0;0;0;0;0;0,008806704619101787;2;0;12;0;0;0;0;0;0;0;0;2;0;-1;-0,06600660703556935
Match_synth_40;Team_synth_18;Team_synth_17;134029;134153;530;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;134154;134278;531;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;134279;134403;532;0;0;0;0;0;0;0;0;0;0;0;0;0,08445828821499846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,010068725405195364
Match_synth_40;Team_synth_18;Team_synth_17;134404;134528;533;0;0;0;0;0;0;0;0;0;0;0;0;0,07364635718028602;0;0;-67;0;0;0;0;0;0;0;0;-3;0;0;0,07364635718028602
Match_synth_40;Team_synth_18;Team_synth_17;134529;134653;534;0;0;0;0;0;0;0;0;0;0;0;0;0,7319265404239416;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,33677766810142734
Match_synth_40;Team_synth_18;Team_synth_17;134654;134778;535;0;125;0;0;0;0;0;0;0;0;0;0;0,005972954417649852;0;0;109;0;0;0;0;0;-1;0;0;0;0;0;0,005972954417649852
Match_synth_40;Team_synth_18;Team_synth_17;134779;134903;536;0;0;0;0;0;0;0;0;0;0;0;0;0,04820226992429608;0;0;-69;0;0;0;0;0;0;0;0;-2;0;0;0,04820226992429608
Match_synth_40;Team_synth_18;Team_synth_17;134904;135028;537;0;78;0;0;0;0;0;0;0;0;0;0;0,0;2;0;70;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;135029;135153;538;0;26;0;0;0;0;0;0;0;0;0;0;0,023109891591173687;0;0;-37;0;0;0;0;0;0;0;0;-3;0;0;0,023109891591173687
Match_synth_40;Team_synth_18;Team_synth_17;135154;135278;539;0;0;60;0;0;0;0;0;0;0;0;0;0,10634652954208;0;0;-100;60;0;0;0;0;0;0;0;0;0;0;-1,5116134981142741
Match_synth_40;Team_synth_18;Team_synth_17;135279;135403;540;0;96;0;0;0;0;0;0;0;0;0;0;0,18336432593733984;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0,0253935891193581
Match_synth_40;Team_synth_18;Team_synth_17;135404;135528;541;0;7;78;0;0;0;0;0;0;0;0;0;0,07999172714917568;0;0;7;78;0;0;0;0;0;0;0;0;0;0;-0,3959395666706305
Match_synth_40;Team_synth_18;Team_synth_17;135529;135653;542;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,22006068541236745
Match_synth_40;Team_synth_18;Team_synth_17;135654;135778;543;0;0;0;0;0;0;0;0;0;0;0;0;0,008713426107387613;0;0;-9;0;0;0;0;0;0;-1;0;0;0;0;0,008713426107387613
Match_synth_40;Team_synth_18;Team_synth_17;135779;135903;544;0;0;68;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;68;0;0;-1;0;-2;0;0;0;0;0;-0,02639838477575801
Match_synth_40;Team_synth_18;Team_synth_17;135904;136028;545;0;0;0;0;0;0;0;0;0;0;0;0;0,018171603034663607;0;0;-14;-46;0;0;0;0;0;0;0;0;0;0;0,018171603034663607
Match_synth_40;Team_synth_18;Team_synth_17;136029;138861;546;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,0643148151229528
Match_synth_40;Team_synth_18;Team_synth_17;138862;138986;547;0;80;0;0;0;0;0;0;0;0;0;0;0,19345601629440282;0;0;44;-9;-4;0;0;0;0;0;0;0;0;0;0,19345601629440282
Match_synth_40;Team_synth_18;Team_synth_17;138987;139111;548;0;0;0;0;0;0;0;0;0;0;0;0;0,08756099899927959;0;0;-8;0;0;0;0;0;-1;0;0;0;0;0;0,08627851193681997
Match_synth_40;Team_synth_18;Team_synth_17;139112;139236;549;0;69;50;0;0;0;0;0;0;0;0;0;0,0;0;0;56;-44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;139237;139361;550;0;93;0;0;0;0;0;0;0;0;0;0;0,09757425601342658;0;0;64;-4;0;0;0;0;0;0;0;-6;0;0;-0,5135230428841223
Match_synth_40;Team_synth_18;Team_synth_17;139362;140470;551;1;33;62;0;0;0;0;0;0;0;0;0;0,06530361056760861;0;1;33;-20;0;0;0;0;0;0;0;0;0;0;0,06530361056760861
Match_synth_40;Team_synth_18;Team_synth_17;140471;140595;552;0;24;0;0;0;0;0;0;0;0;0;0;3,0597859042994626;0;0;-68;0;0;0;-1;0;0;0;0;0;0;0;3,0597859042994626
Match_synth_40;Team_synth_18;Team_synth_17;140596;141022;553;0;0;0;0;0;0;0;0;0;0;0;0;0,11416747778612213;0;0;-77;0;0;0;0;0;0;0;0;-2;0;0;0,11416747778612213
Match_synth_40;Team_synth_18;Team_synth_17;141023;141147;554;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,05794940717704379
Match_synth_40;Team_synth_18;Team_synth_17;141148;141272;555;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12346199912480593
Match_synth_40;Team_synth_18;Team_synth_17;141273;142370;556;0;125;0;0;0;0;0;0;0;0;0;0;0,045737895863608644;0;0;125;-26;-32;0;0;0;0;0;0;0;0;0;0,045737895863608644
Match_synth_40;Team_synth_18;Team_synth_17;142371;142495;557;0;0;65;0;0;0;0;2;0;0;0;0;0,37528788327611157;0;0;-47;65;0;0;0;0;2;-1;0;0;0;0;0,37528788327611157
Match_synth_40;Team_synth_18;Team_synth_17;142496;142620;558;0;7;0;0;0;0;0;0;0;0;0;1;0,0532240442675984;0;0;-62;-14;0;0;0;0;-2;0;0;0;0;1;0,0532240442675984
Match_synth_40;Team_synth_18;Team_synth_17;142621;142745;559;0;125;0;0;0;0;0;0;0;0;0;0;0,03539927125634035;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,6518821928154869
Match_synth_40;Team_synth_18;Team_synth_17;142746;142870;560;0;0;0;28;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;28;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;142871;142995;561;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-40;-99;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;142996;143120;562;0;23;0;0;0;0;0;0;0;0;1;0;0,7566730807447019;0;0;-25;0;0;0;0;0;-2;0;0;0;1;-1;0,73786938726692
Match_synth_40;Team_synth_18;Team_synth_17;143121;143245;563;0;69;0;0;0;0;0;0;0;0;0;1;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;-0,1834303192838375
Match_synth_40;Team_synth_18;Team_synth_17;143246;143370;564;0;54;68;0;0;0;0;0;0;0;0;0;0,0;0;0;54;68;0;0;0;0;0;0;0;0;0;0;-0,10296252630732168
Match_synth_40;Team_synth_18;Team_synth_17;143371;143495;565;0;0;0;0;0;0;0;0;0;0;0;0;5,27671705866883;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;5,20395218906615
Match_synth_40;Team_synth_18;Team_synth_17;143496;144129;566;0;97;60;0;0;0;0;1;0;0;0;0;0,0;2;0;26;13;0;0;0;0;1;0;0;2;0;0;-0,15414473132090087
Match_synth_40;Team_synth_18;Team_synth_17;144130;144254;567;0;0;0;0;0;0;0;0;0;0;0;0;0,0645637607925551;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,045322768913132805
Match_synth_40;Team_synth_18;Team_synth_17;144255;144379;568;0;60;0;0;0;0;0;0;0;0;0;0;0,14431996231899719;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-2,648779760566833
Match_synth_40;Team_synth_18;Team_synth_17;144380;144504;569;0;71;0;0;0;0;0;0;0;0;0;0;0,1384588377013716;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,1384588377013716
Match_synth_40;Team_synth_18;Team_synth_17;144505;144629;570;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,06365920385748548
Match_synth_40;Team_synth_18;Team_synth_17;144630;144754;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,0756935324579578
Match_synth_40;Team_synth_18;Team_synth_17;144755;145115;572;0;0;36;0;0;0;0;1;0;0;0;0;0,05044654021442015;0;0;-62;-10;0;0;0;0;1;0;0;0;0;0;0,03458608081541477
Match_synth_40;Team_synth_18;Team_synth_17;145116;145866;573;0;69;0;0;0;0;0;0;0;0;0;0;0,01239091729025474;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,01239091729025474
Match_synth_40;Team_synth_18;Team_synth_17;145867;147304;574;0;0;35;0;0;0;0;0;0;0;1;0;0,0005698082849276485;0;0;-72;22;0;0;0;0;0;0;0;0;1;0;-0,05854854351232239
Match_synth_40;Team_synth_18;Team_synth_17;147305;147429;575;0;97;3;0;0;0;0;0;0;0;0;0;0,0;0;0;46;-43;0;0;0;0;0;0;0;0;0;0;-0,07477969935286377
Match_synth_40;Team_synth_18;Team_synth_17;147430;147554;576;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;-1;-1;0;0;0;0;0;-0,049155692425676356
Match_synth_40;Team_synth_18;Team_synth_17;147555;147679;577;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,617126939400755
Match_synth_40;Team_synth_18;Team_synth_17;147680;147804;578;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;147805;147929;579;0;0;14;0;0;0;0;0;0;0;0;0;0,06345407444461656;0;-1;-44;14;0;0;0;0;0;0;0;-3;0;-1;0,06345407444461656
Match_synth_40;Team_synth_18;Team_synth_17;147930;148054;580;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;148055;148179;581;0;0;3;0;0;0;0;0;0;0;0;0;0,6207116553678335;0;0;-64;3;0;0;0;0;0;0;0;0;0;0;0,6207116553678335
Match_synth_40;Team_synth_18;Team_synth_17;148180;148304;582;0;72;61;0;0;0;0;0;0;0;0;0;0,05536727061131523;0;0;72;61;0;0;0;0;0;0;0;0;0;0;0,05536727061131523
Match_synth_40;Team_synth_18;Team_synth_17;148305;148429;583;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-8;0;0;0;0;0;0;0;0;0;0;-0,155909539511752
Match_synth_40;Team_synth_18;Team_synth_17;148430;148554;584;0;0;48;0;0;0;0;0;0;0;0;0;0,0742242877779565;0;0;-93;48;0;0;0;0;0;0;0;0;0;0;0,0742242877779565
Match_synth_40;Team_synth_18;Team_synth_17;148555;148679;585;0;53;0;0;0;0;0;0;0;0;0;0;3,1549148861442;0;0;-19;0;0;0;-1;0;0;0;0;0;0;0;3,101966148488521
Match_synth_40;Team_synth_18;Team_synth_17;148680;148804;586;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,02569994506080727
Match_synth_40;Team_synth_18;Team_synth_17;148805;148929;587;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-76;0;0;0;0;0;0;0;0;0;-1;-0,10031062272352931
Match_synth_40;Team_synth_18;Team_synth_17;148930;149054;588;0;0;64;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;-16;0;0;0;0;0;0;0;0;0;0;-0,08943271708379065
Match_synth_40;Team_synth_18;Team_synth_17;149055;149179;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;149180;149304;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,003008189284353485
Match_synth_40;Team_synth_18;Team_synth_17;149305;149429;591;1;0;0;0;0;0;0;0;0;0;0;0;0,0003474004480815531;0;1;-68;0;0;0;0;0;0;0;0;0;0;0;-0,08976249079634417
Match_synth_40;Team_synth_18;Team_synth_17;149430;150064;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;-42;0;0;0;0;0;0;0;0;0;0;-0,1243507062665138
Match_synth_40;Team_synth_18;Team_synth_17;150065;150497;593;0;106;38;0;0;0;0;0;0;0;0;0;0,0;0;0;106;38;0;0;0;0;0;0;0;0;0;0;-0,2191742536043688
Match_synth_40;Team_synth_18;Team_synth_17;150498;150622;594;0;92;0;0;0;0;0;0;0;0;0;0;0,17483662119268348;0;0;4;-46;0;0;0;0;0;0;0;0;0;0;0,17483662119268348
Match_synth_40;Team_synth_18;Team_synth_17;150623;152303;595;0;7;0;0;0;0;0;0;0;0;0;0;0,1963286522409955;0;0;-12;0;0;0;0;0;0;0;0;-2;0;0;0,13425535108238787
Match_synth_40;Team_synth_18;Team_synth_17;152304;152428;596;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-51;0;0;0;0;0;0;0;0;0;0;-0,14814519413733698
Match_synth_40;Team_synth_18;Team_synth_17;152429;152553;597;0;13;0;0;0;0;0;0;0;0;1;0;0,20343708072916294;0;0;-88;-37;0;0;0;0;0;0;0;0;1;0;-0,46888081691247735
Match_synth_40;Team_synth_18;Team_synth_17;152554;152678;598;0;0;0;0;0;0;0;0;0;0;0;0;0,14537079309304837;0;0;-96;0;0;0;0;0;-1;0;0;0;0;-1;0,14537079309304837
Match_synth_40;Team_synth_18;Team_synth_17;152679;152803;599;0;17;0;0;0;0;0;0;0;0;0;0;0,10346973334492722;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,028534473983483216
Match_synth_40;Team_synth_18;Team_synth_17;152804;152928;600;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;-1;0;0;0;0;0;-0,060345533269051135
Match_synth_40;Team_synth_18;Team_synth_17;152929;153053;601;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,06758624247979912
Match_synth_40;Team_synth_18;Team_synth_17;153054;153178;602;0;97;0;0;0;0;0;0;0;0;0;0;0,1290928465010193;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,26015805095608757
Match_synth_40;Team_synth_18;Team_synth_17;153179;153303;603;0;54;0;0;0;0;0;0;0;0;0;0;0,041207138338123235;0;0;54;0;0;0;0;0;0;0;0;0;0;-1;-0,5797580653250042
Match_synth_40;Team_synth_18;Team_synth_17;153304;153428;604;0;0;0;0;0;0;0;0;0;0;0;0;0,05775174224196534;0;0;-60;-82;0;0;0;0;-1;0;0;0;0;-1;0,025937131620675465
Match_synth_40;Team_synth_18;Team_synth_17;153429;153553;605;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;-16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;153554;153678;606;0;69;0;0;0;0;0;0;0;0;0;0;0,00683137696522375;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,019851650830825268
Match_synth_40;Team_synth_18;Team_synth_17;153679;153803;607;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;153804;153928;608;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;153929;154053;609;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,08200598580555016
Match_synth_40;Team_synth_18;Team_synth_17;154054;154178;610;0;125;97;0;0;0;0;0;0;0;0;0;0,0;0;0;116;97;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;154179;154303;611;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;154304;154428;612;0;84;0;0;0;0;0;1;0;0;0;0;0,0;0;0;84;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;154429;154553;613;0;0;27;0;0;0;0;0;0;0;0;1;0,0;0;0;-23;27;0;0;-1;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;154554;155194;614;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,9546916184102413
Match_synth_40;Team_synth_18;Team_synth_17;155195;155319;615;0;0;0;0;0;0;0;0;0;0;0;0;0,23516756829654137;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0,23516756829654137
Match_synth_40;Team_synth_18;Team_synth_17;155320;155444;616;0;5;0;0;0;0;0;0;0;0;0;0;0,048904059282592;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,048904059282592
Match_synth_40;Team_synth_18;Team_synth_17;155445;155660;617;0;56;75;0;0;0;0;0;0;0;0;0;0,09585840816410157;0;0;20;75;0;0;0;0;0;0;0;0;0;0;0,09585840816410157
Match_synth_40;Team_synth_18;Team_synth_17;155661;155785;618;0;92;0;0;0;0;0;0;0;0;1;0;0,19390842883694667;0;0;92;0;0;0;0;0;0;0;0;0;1;0;0,19390842883694667
Match_synth_40;Team_synth_18;Team_synth_17;155786;155910;619;0;0;0;0;0;0;0;0;0;0;0;0;0,11393698979166313;0;0;-31;0;0;0;0;0;-1;0;0;0;0;0;0,10985962952552321
Match_synth_40;Team_synth_18;Team_synth_17;155911;156035;620;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-66;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;156036;156160;621;0;46;0;0;0;0;0;0;0;0;0;0;0,10313183555712743;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,5625399912748419
Match_synth_40;Team_synth_18;Team_synth_17;156161;156285;622;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;-1;0;0;0;0;0;0;0;-0,00559543474947244
Match_synth_40;Team_synth_18;Team_synth_17;156286;156410;623;1;28;0;0;0;0;0;0;0;0;0;0;0,08036386159597335;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-0,07336383950429885
Match_synth_40;Team_synth_18;Team_synth_17;156411;156723;624;0;0;0;0;0;0;0;0;0;0;0;0;0,07424104110931902;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,07424104110931902
Match_synth_40;Team_synth_18;Team_synth_17;156724;157400;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;157401;157525;626;0;0;0;0;0;0;0;0;0;0;0;0;0,08691504381278595;0;0;-101;0;-2;0;0;0;0;0;0;-4;0;-1;0,06431008616850419
Match_synth_40;Team_synth_18;Team_synth_17;157526;157650;627;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-17;-8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;157651;157775;628;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;157776;158036;629;0;0;0;0;0;0;0;0;0;0;0;0;0,2214461887601818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,040945008706017
Match_synth_40;Team_synth_18;Team_synth_17;158037;158161;630;0;0;0;0;0;0;0;0;0;0;0;1;0,08131782168321287;1;0;-108;0;0;0;0;0;0;0;0;1;0;1;0,08131782168321287
Match_synth_40;Team_synth_18;Team_synth_17;158162;158286;631;0;10;0;0;0;0;0;0;0;0;0;0;0,09865595155329185;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,09865595155329185
Match_synth_40;Team_synth_18;Team_synth_17;158287;158411;632;0;68;0;0;0;0;0;0;0;0;0;0;0,1331501373427423;0;0;-35;0;0;0;0;0;-1;0;0;0;0;0;0,10389401254069625
Match_synth_40;Team_synth_18;Team_synth_17;158412;158536;633;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;158537;159212;634;0;0;75;0;0;0;0;0;0;0;0;1;0,4051227686204263;0;0;-83;75;0;0;0;0;-1;0;0;0;0;1;0,4051227686204263
Match_synth_40;Team_synth_18;Team_synth_17;159213;159337;635;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;159338;159462;636;0;0;0;0;0;0;0;0;0;0;0;0;0,1315835650825086;0;0;-87;-4;0;0;0;0;0;0;0;0;0;0;0,017452478737089896
Match_synth_40;Team_synth_18;Team_synth_17;159463;159724;637;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;159725;159849;638;0;5;0;0;0;0;0;0;0;0;0;0;0,15012819054680934;0;0;5;-28;0;0;0;0;0;0;0;0;0;0;0,11193015988985675
Match_synth_40;Team_synth_18;Team_synth_17;159850;159974;639;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;-1;-0,09163631594751147
Match_synth_40;Team_synth_18;Team_synth_17;159975;160099;640;0;52;0;0;0;0;0;0;0;0;0;0;0,018672608039803397;0;0;-46;-46;0;0;0;0;0;0;0;-4;0;0;0,018672608039803397
