MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_81;Team_synth_05;Team_synth_08;132772;132896;469;0;71;0;0;0;0;0;0;0;0;0;0;0,06287732927408797;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,17813952824643053
Match_synth_81;Team_synth_05;Team_synth_08;132897;133021;470;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,1853567019594463
Match_synth_81;Team_synth_05;Team_synth_08;133022;133146;471;0;77;27;0;0;0;0;0;0;0;0;0;0,0;0;0;30;27;0;-1;0;0;0;0;0;0;0;0;-0,03458852955822617
Match_synth_81;Team_synth_05;Team_synth_08;133147;133434;472;0;0;0;0;0;0;0;0;0;0;0;0;0,2159918150376798;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,2159918150376798
Match_synth_81;Team_synth_05;Team_synth_08;133435;133559;473;0;21;0;0;0;0;0;0;0;0;0;0;0,03175871545489356;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,026945258094990605
Match_synth_81;Team_synth_05;Team_synth_08;133560;134687;474;0;0;26;0;0;0;0;0;0;0;0;0;0,013338669965332806;0;0;0;26;0;0;0;0;0;0;0;0;0;0;-0,9649918369993477
Match_synth_81;Team_synth_05;Team_synth_08;134688;134812;475;0;0;16;0;0;0;0;0;0;0;1;0;1,9854425294015354;0;0;-80;16;0;0;0;0;0;0;0;0;1;0;1,9854425294015354
Match_synth_81;Team_synth_05;Team_synth_08;134813;134937;476;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-125;-1;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;134938;135062;477;0;49;0;0;0;0;0;0;1;0;0;0;0,053572822102831645;0;0;42;0;0;0;0;0;0;1;0;0;0;0;-1,7331092540780326
Match_synth_81;Team_synth_05;Team_synth_08;135063;135187;478;0;82;5;0;0;0;0;0;0;0;0;0;0,0917220156907482;0;0;-10;5;0;0;0;0;0;0;0;-2;0;0;0,0917220156907482
Match_synth_81;Team_synth_05;Team_synth_08;135188;135312;479;0;70;0;0;0;0;0;0;0;0;0;0;0,003767910756467359;0;0;51;-6;0;0;0;0;0;0;0;0;0;0;-0,1002067074282243
Match_synth_81;Team_synth_05;Team_synth_08;135313;135937;480;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;-5;0;0;0;0;0;0;0;0;0;-0,00939994825145318
Match_synth_81;Team_synth_05;Team_synth_08;135938;136062;481;0;0;0;0;0;0;0;0;0;0;0;0;0,05919288351811035;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,02468769689287574
Match_synth_81;Team_synth_05;Team_synth_08;136063;136187;482;0;71;0;0;0;0;0;0;0;0;0;0;0,04711252488658045;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;-1,760402338837743
Match_synth_81;Team_synth_05;Team_synth_08;136188;136312;483;0;67;0;18;0;0;0;0;0;0;0;0;0,04495910582408262;0;0;-29;0;18;0;0;0;0;0;0;-2;0;-1;0,04495910582408262
Match_synth_81;Team_synth_05;Team_synth_08;136313;136437;484;0;47;7;0;0;0;0;0;0;0;0;0;0,003173782793604164;0;0;-60;7;0;0;0;0;0;0;0;0;0;0;-0,1853341765318436
Match_synth_81;Team_synth_05;Team_synth_08;136438;136562;485;0;82;23;0;0;0;0;0;0;0;0;0;0,023731653101412595;0;0;77;23;0;0;0;0;0;0;0;0;0;-1;-0,031807900043874834
Match_synth_81;Team_synth_05;Team_synth_08;136563;136687;486;0;0;0;0;0;0;0;0;0;0;0;0;0,01508717031816207;2;0;-5;0;0;0;0;0;-1;0;0;-7;0;0;0,008780127646526003
Match_synth_81;Team_synth_05;Team_synth_08;136688;136812;487;0;0;0;0;0;0;0;0;0;0;0;0;0,08113494524014427;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,08113494524014427
Match_synth_81;Team_synth_05;Team_synth_08;136813;136937;488;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,0030088171254247674
Match_synth_81;Team_synth_05;Team_synth_08;136938;137062;489;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;-3;0;0;0;0;0;0;0;-4;0;0;-0,11016550972010221
Match_synth_81;Team_synth_05;Team_synth_08;137063;137187;490;0;51;65;0;0;0;0;0;0;0;0;0;0,06111771680164099;0;0;7;65;0;0;0;0;0;0;0;0;0;0;0,06111771680164099
Match_synth_81;Team_synth_05;Team_synth_08;137188;137312;491;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;137313;137437;492;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;137438;137562;493;0;55;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;-46;0;0;0;0;1;0;0;-2;0;0;-2,4169324757834545
Match_synth_81;Team_synth_05;Team_synth_08;137563;137687;494;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;-73;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;137688;137812;495;0;45;0;0;0;0;0;0;0;0;0;0;0,06348057974719874;0;0;14;0;0;0;0;0;0;0;0;-2;0;0;0,06348057974719874
Match_synth_81;Team_synth_05;Team_synth_08;137813;137937;496;0;7;0;0;0;0;0;0;0;0;0;0;0,001771673719141778;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,001771673719141778
Match_synth_81;Team_synth_05;Team_synth_08;137938;138062;497;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;138063;138612;498;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,0453406516996792
Match_synth_81;Team_synth_05;Team_synth_08;138613;138737;499;0;0;0;0;0;0;1;0;0;0;0;0;0,0;5;0;0;0;0;0;0;1;0;0;0;-1;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;138738;138862;500;0;56;0;0;0;0;0;0;0;0;0;0;0,03025436420731121;0;0;56;0;-23;0;0;0;0;0;0;0;0;0;-0,5412005538288828
Match_synth_81;Team_synth_05;Team_synth_08;138863;138987;501;0;26;5;0;0;0;0;0;0;0;0;0;0,007354574582331179;0;0;-8;-120;-38;0;0;0;0;0;0;-3;0;0;-1,5063854804546746
Match_synth_81;Team_synth_05;Team_synth_08;138988;139613;502;0;48;0;0;0;0;0;1;0;0;0;0;0,0;0;0;11;-34;0;-1;0;0;1;0;0;0;0;0;-1,6520278818412988
Match_synth_81;Team_synth_05;Team_synth_08;139614;139738;503;0;47;0;0;0;0;0;0;0;0;0;0;0,184535946627831;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,184535946627831
Match_synth_81;Team_synth_05;Team_synth_08;139739;139863;504;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;139864;139988;505;0;0;16;0;0;0;0;0;0;0;0;0;0,06315544957090853;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0,06315544957090853
Match_synth_81;Team_synth_05;Team_synth_08;139989;140113;506;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;1;0;0;0;0;0;-0,0596551106492118
Match_synth_81;Team_synth_05;Team_synth_08;140114;140238;507;0;27;0;0;0;0;0;0;0;0;0;0;0,020958653272983883;0;0;-19;0;0;0;0;0;0;0;0;-1;0;0;0,020958653272983883
Match_synth_81;Team_synth_05;Team_synth_08;140239;140363;508;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;140364;140488;509;0;0;29;0;0;0;0;0;0;0;0;0;0,0;0;0;0;29;0;0;0;-1;0;0;0;0;0;0;-0,09925048020839342
Match_synth_81;Team_synth_05;Team_synth_08;140489;140613;510;0;54;0;0;0;0;0;0;0;0;0;0;0,6240036407748404;0;0;-55;-45;0;0;0;0;0;0;0;0;0;0;0,5883730858239173
Match_synth_81;Team_synth_05;Team_synth_08;140614;140738;511;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;-1;-0,13387505110802736
Match_synth_81;Team_synth_05;Team_synth_08;140739;140863;512;0;0;0;0;0;0;0;0;0;0;0;0;1,4354757557506652;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;1,4354757557506652
Match_synth_81;Team_synth_05;Team_synth_08;140864;141114;513;0;82;0;0;0;0;0;0;0;0;0;0;0,07321568880343482;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,07321568880343482
Match_synth_81;Team_synth_05;Team_synth_08;141115;141239;514;0;54;7;0;0;0;0;0;0;0;0;0;0,0;0;0;46;7;0;0;0;0;0;0;0;0;0;0;-0,34973484771051455
Match_synth_81;Team_synth_05;Team_synth_08;141240;141364;515;0;0;0;0;0;0;0;0;0;0;0;0;0,01897831962223536;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,01897831962223536
Match_synth_81;Team_synth_05;Team_synth_08;141365;141803;516;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,11856294117587383
Match_synth_81;Team_synth_05;Team_synth_08;141804;141928;517;0;67;3;0;0;0;0;0;0;0;0;0;0,0419313189472999;0;0;60;3;0;0;0;0;-2;0;0;0;0;0;0,0419313189472999
Match_synth_81;Team_synth_05;Team_synth_08;141929;142053;518;0;57;0;0;0;0;0;0;0;0;0;0;0,7108408039451937;0;0;-57;-114;0;0;0;0;0;0;0;0;0;-1;0,5517849012643528
Match_synth_81;Team_synth_05;Team_synth_08;142054;142178;519;0;26;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-45;-92;0;0;0;0;0;0;0;2;-1;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;142179;142303;520;0;0;0;0;0;0;0;0;0;0;0;0;1,1739655896560315;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;1,018241744239908
Match_synth_81;Team_synth_05;Team_synth_08;142304;142428;521;0;48;17;0;0;0;0;0;0;0;0;0;0,04149471621904977;0;0;48;-3;0;0;0;0;0;0;0;0;0;0;-0,01136905881418148
Match_synth_81;Team_synth_05;Team_synth_08;142429;142553;522;0;0;0;0;0;0;0;0;0;0;0;0;0,01887005751130656;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,01887005751130656
Match_synth_81;Team_synth_05;Team_synth_08;142554;142678;523;0;0;65;0;0;0;0;0;0;0;0;0;0,06792026348080674;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0,01617826437274411
Match_synth_81;Team_synth_05;Team_synth_08;142679;142803;524;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,056456819165224034
Match_synth_81;Team_synth_05;Team_synth_08;142804;142928;525;0;0;0;0;0;0;0;0;0;0;0;0;0,16924994319003414;5;0;0;0;-3;0;0;0;0;0;0;2;0;0;0,16924994319003414
Match_synth_81;Team_synth_05;Team_synth_08;142929;143053;526;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;143054;143178;527;0;27;0;18;0;0;0;2;0;0;0;0;0,022283923623243943;0;0;-46;-79;18;0;0;0;2;0;0;0;0;0;0,022283923623243943
Match_synth_81;Team_synth_05;Team_synth_08;143179;143303;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,5914665827677402
Match_synth_81;Team_synth_05;Team_synth_08;143304;143428;529;0;0;0;0;0;0;0;0;0;0;0;0;0,052994606698810766;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,043449777074870986
Match_synth_81;Team_synth_05;Team_synth_08;143429;143553;530;0;41;0;0;0;0;0;0;0;0;0;0;0,09089396655277658;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,106803071956749
Match_synth_81;Team_synth_05;Team_synth_08;143554;143678;531;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;143679;143803;532;0;96;80;0;0;0;0;0;0;0;0;0;0,02642058594676943;0;0;71;80;0;0;0;0;0;0;0;0;0;0;-0,07382966092448215
Match_synth_81;Team_synth_05;Team_synth_08;143804;144177;533;0;91;0;0;0;0;0;0;0;0;0;0;0,005954965903753898;0;0;37;-51;0;0;0;0;0;0;0;0;0;0;-0,4210456995940195
Match_synth_81;Team_synth_05;Team_synth_08;144178;144302;534;0;0;0;0;0;0;0;0;0;0;0;0;0,08609908109763134;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,08609908109763134
Match_synth_81;Team_synth_05;Team_synth_08;144303;145125;535;0;106;0;1;0;0;0;0;0;0;0;0;0,021774493236239905;0;0;-19;0;1;0;0;0;0;0;0;0;0;-1;0,021774493236239905
Match_synth_81;Team_synth_05;Team_synth_08;145126;145250;536;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-43;0;0;0;0;0;0;0;0;0;-0,14104677073736852
Match_synth_81;Team_synth_05;Team_synth_08;145251;145375;537;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;145376;145500;538;0;16;0;0;0;0;0;0;0;0;0;0;0,17396084139615384;0;0;12;-12;0;0;0;0;-3;0;0;0;0;0;0,13807728451333265
Match_synth_81;Team_synth_05;Team_synth_08;145501;145625;539;0;0;27;0;0;0;0;0;0;0;0;0;0,03486220695656521;0;0;-98;27;0;0;0;-1;0;0;0;0;0;0;-0,23151632998710314
Match_synth_81;Team_synth_05;Team_synth_08;145626;145750;540;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,022114655342549375
Match_synth_81;Team_synth_05;Team_synth_08;145751;145875;541;0;28;0;0;0;0;0;0;0;0;0;0;0,06850372741696396;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,06850372741696396
Match_synth_81;Team_synth_05;Team_synth_08;145876;146000;542;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;-82;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;146001;146258;543;0;42;0;0;0;0;0;0;0;0;0;1;0,015941455738553833;0;0;-9;0;0;0;0;0;0;0;0;0;0;1;-0,7792851116565226
Match_synth_81;Team_synth_05;Team_synth_08;146259;146383;544;0;105;42;0;0;0;0;0;0;0;0;0;0,05512511573634772;0;0;-6;42;0;0;0;0;0;0;0;0;0;0;0,014716212071676796
Match_synth_81;Team_synth_05;Team_synth_08;146384;147796;545;0;26;0;0;0;0;0;0;0;0;0;0;0,3264678001900508;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,27637287263974997
Match_synth_81;Team_synth_05;Team_synth_08;147797;148648;546;0;0;0;0;0;0;0;0;0;0;0;0;0,1244298819595329;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,03117384846898577
Match_synth_81;Team_synth_05;Team_synth_08;148649;148773;547;0;0;0;0;0;0;0;1;0;0;0;0;0,008699595870429878;0;0;-48;0;0;0;0;0;1;0;0;0;0;0;0,0014124908788701838
Match_synth_81;Team_synth_05;Team_synth_08;148774;148898;548;0;75;0;0;0;0;0;0;0;0;0;0;0,013761662119790411;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,013761662119790411
Match_synth_81;Team_synth_05;Team_synth_08;148899;149023;549;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;-3;0;0;0;0;0;0;0;0;0;-1;-0,05698919938516625
Match_synth_81;Team_synth_05;Team_synth_08;149024;149408;550;0;13;55;0;0;0;0;0;0;0;0;0;0,0;0;0;13;55;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;149409;149725;551;0;15;31;0;0;0;0;0;0;0;0;1;0,10475519371288902;0;0;-2;31;0;0;0;0;0;0;0;0;0;0;0,021124848705233734
Match_synth_81;Team_synth_05;Team_synth_08;149726;149850;552;0;22;0;0;0;0;0;0;0;0;0;0;0,029353480200261108;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,029353480200261108
Match_synth_81;Team_synth_05;Team_synth_08;149851;149975;553;0;108;0;0;0;0;0;0;0;0;0;0;0,0194873725303856;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0194873725303856
Match_synth_81;Team_synth_05;Team_synth_08;149976;150100;554;0;63;0;0;0;0;0;0;0;0;0;0;0,0069914585387270255;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0069914585387270255
Match_synth_81;Team_synth_05;Team_synth_08;150101;150225;555;0;0;0;0;0;0;0;0;0;0;0;0;0,05773078479998998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05773078479998998
Match_synth_81;Team_synth_05;Team_synth_08;150226;150766;556;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,07221539569312455
Match_synth_81;Team_synth_05;Team_synth_08;150767;150891;557;0;0;0;0;0;0;0;0;0;0;0;0;0,07220569817772204;0;0;-6;0;-5;0;0;0;0;0;0;0;0;0;0,07220569817772204
Match_synth_81;Team_synth_05;Team_synth_08;150892;151016;558;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-81;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;151017;151296;559;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-0,39687435602196797
Match_synth_81;Team_synth_05;Team_synth_08;151297;151421;560;0;4;0;0;0;0;0;0;0;0;0;0;0,011068906656059406;0;0;4;0;0;0;-1;0;-1;0;0;-7;0;0;-0,6062346767602904
Match_synth_81;Team_synth_05;Team_synth_08;151422;151546;561;0;18;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;1;0;0;0;0;0;-0,1879230422293298
Match_synth_81;Team_synth_05;Team_synth_08;151547;151671;562;0;48;0;0;0;0;0;0;0;0;0;0;0,020102476285904093;0;0;48;0;0;0;0;0;0;0;0;0;0;-1;0,020102476285904093
Match_synth_81;Team_synth_05;Team_synth_08;151672;151796;563;0;73;0;0;0;1;0;0;0;0;0;0;0,10892510212646049;0;0;73;0;0;0;1;0;0;0;0;0;0;0;0,10892510212646049
Match_synth_81;Team_synth_05;Team_synth_08;151797;151921;564;0;4;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;1;0;0;0;-1;0;-0,07959003289175116
Match_synth_81;Team_synth_05;Team_synth_08;151922;152046;565;0;8;0;0;0;0;0;0;0;0;0;0;0,05752068343469468;0;0;8;-5;0;0;0;0;0;0;0;0;0;0;-0,11190640677323455
Match_synth_81;Team_synth_05;Team_synth_08;152047;152171;566;0;0;0;0;0;0;0;0;0;0;0;0;0,32931225276043374;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,32931225276043374
Match_synth_81;Team_synth_05;Team_synth_08;152172;152296;567;0;6;28;0;0;0;0;0;0;0;0;0;0,05426731130035007;0;0;6;28;0;0;0;0;0;0;0;0;-1;0;0,0035009605848257894
Match_synth_81;Team_synth_05;Team_synth_08;152297;152922;568;0;11;0;0;0;0;0;0;0;0;0;0;0,0;5;0;11;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;152923;153047;569;0;0;38;0;0;0;0;0;0;0;0;0;0,11792350905155069;0;0;-23;38;0;0;0;0;0;0;0;0;0;0;0,11792350905155069
Match_synth_81;Team_synth_05;Team_synth_08;153048;153319;570;0;83;0;0;0;0;0;0;0;0;0;0;0,12349403635539041;0;0;41;0;0;0;0;0;0;0;0;-2;0;0;0,12349403635539041
Match_synth_81;Team_synth_05;Team_synth_08;153320;153444;571;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;-6;0;0;-0,16192451378999217
Match_synth_81;Team_synth_05;Team_synth_08;153445;153569;572;0;0;0;0;0;0;0;0;0;0;0;1;0,11314416716591878;0;0;-78;0;0;0;0;0;0;0;0;0;0;1;0,11314416716591878
Match_synth_81;Team_synth_05;Team_synth_08;153570;153694;573;0;13;0;0;0;0;0;0;0;0;0;0;0,14674773723662993;0;0;7;0;0;0;0;0;0;0;0;0;-1;0;-0,11045401706728725
Match_synth_81;Team_synth_05;Team_synth_08;153695;153819;574;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;153820;153944;575;0;38;0;0;0;0;0;0;0;0;0;0;0,02007403609235018;0;0;-7;-5;0;0;0;0;0;0;0;0;0;0;0,02007403609235018
Match_synth_81;Team_synth_05;Team_synth_08;153945;154910;576;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;-36;0;0;0;0;0;0;0;0;0;0;-4,0776735465229486
Match_synth_81;Team_synth_05;Team_synth_08;154911;155035;577;0;0;0;0;0;0;0;0;0;0;0;0;0,09545795068240644;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,09545795068240644
Match_synth_81;Team_synth_05;Team_synth_08;155036;155160;578;0;41;7;0;0;0;0;0;0;0;0;0;0,04499877663462356;0;0;-16;7;0;0;0;0;0;0;0;0;0;0;0,004215977927924844
Match_synth_81;Team_synth_05;Team_synth_08;155161;155955;579;0;6;0;0;0;0;0;0;0;0;0;0;0,42285334865051183;0;0;6;-20;0;0;0;0;0;0;0;0;0;0;0,22322946422636977
Match_synth_81;Team_synth_05;Team_synth_08;155956;156080;580;0;3;0;0;0;0;0;1;0;0;0;0;0,1413403928597038;0;0;1;-31;0;0;0;0;0;0;0;0;-1;0;0,1413403928597038
Match_synth_81;Team_synth_05;Team_synth_08;156081;156205;581;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;156206;156330;582;0;3;0;0;0;0;0;0;0;0;0;0;0,0900640668461786;2;0;-33;0;0;0;0;0;0;0;0;2;0;0;0,060371389165908736
Match_synth_81;Team_synth_05;Team_synth_08;156331;156455;583;0;8;0;0;0;0;0;0;0;0;0;0;0,16643861923747721;0;0;8;-51;-43;0;0;0;0;0;0;0;0;0;0,14296125424271888
Match_synth_81;Team_synth_05;Team_synth_08;156456;156580;584;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-9;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;156581;156705;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-113;0;0;0;0;0;0;0;0;0;0;0;-0,08677938085841812
Match_synth_81;Team_synth_05;Team_synth_08;156706;156830;586;0;85;0;0;0;0;0;0;0;0;0;1;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;156831;156955;587;0;93;0;0;0;0;0;0;0;0;0;0;1,8286771551069696;0;0;24;-22;0;0;0;0;0;0;0;0;0;0;1,8286771551069696
Match_synth_81;Team_synth_05;Team_synth_08;156956;157366;588;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;157367;157491;589;0;10;0;0;0;0;0;0;0;0;0;0;0,0729998121535012;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0729998121535012
Match_synth_81;Team_synth_05;Team_synth_08;157492;157616;590;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;157617;157741;591;0;47;0;0;0;0;0;1;0;0;0;0;0,0;0;0;39;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;157742;157866;592;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,4149375566444592
Match_synth_81;Team_synth_05;Team_synth_08;157867;158210;593;0;73;0;25;0;0;0;0;0;0;0;0;0,12384096257579766;0;0;73;0;25;0;0;0;0;0;0;0;0;0;0,12384096257579766
Match_synth_81;Team_synth_05;Team_synth_08;158211;158335;594;0;67;0;0;0;0;0;0;0;0;1;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;158336;158460;595;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;158461;158585;596;0;13;0;0;0;0;0;0;0;0;0;1;0,6620515244151576;0;0;-15;0;0;0;0;0;0;0;0;0;0;1;0,4259036138639133
Match_synth_81;Team_synth_05;Team_synth_08;158586;159284;597;0;61;0;0;0;0;0;1;0;0;0;0;0,11761047041107718;0;0;61;0;0;0;0;0;1;0;0;0;0;0;-0,07381016849988313
Match_synth_81;Team_synth_05;Team_synth_08;159285;159409;598;0;72;0;0;0;0;0;0;0;0;0;0;0,010544096456689227;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,052287775491526134
Match_synth_81;Team_synth_05;Team_synth_08;159410;160717;599;0;53;0;0;0;0;0;0;0;0;0;0;0,029608199180719358;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,11801522325921718
Match_synth_81;Team_synth_05;Team_synth_08;160718;160842;600;0;0;0;0;0;0;0;0;0;0;0;0;0,07440644681452371;0;0;-7;-15;-3;0;0;0;0;0;0;0;0;0;0,049304793097054864
Match_synth_81;Team_synth_05;Team_synth_08;160843;160967;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,1650884681600335
Match_synth_81;Team_synth_05;Team_synth_08;160968;161596;602;0;109;17;0;0;0;0;0;0;0;0;0;0,0777227602085131;0;0;62;17;0;0;0;0;0;0;0;0;0;0;-0,3382196581577085
Match_synth_81;Team_synth_05;Team_synth_08;161597;161721;603;0;55;0;0;0;0;0;0;0;0;0;0;0,007477628229295261;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,007477628229295261
Match_synth_81;Team_synth_05;Team_synth_08;161722;161846;604;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;161847;161971;605;0;54;0;0;0;0;0;0;0;0;0;1;0,03851850405093176;0;0;-46;0;0;0;0;0;0;0;0;0;0;1;0,03851850405093176
