MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_53;Team_synth_01;Team_synth_02;127692;128407;521;0;16;0;0;0;0;0;0;0;0;0;0;0,03953455445813079;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,03953455445813079
Match_synth_53;Team_synth_01;Team_synth_02;128408;128532;522;0;86;6;0;0;0;0;1;0;0;0;1;0,0833614092849332;0;0;83;6;0;0;0;0;1;0;0;0;0;1;0,0833614092849332
Match_synth_53;Team_synth_01;Team_synth_02;128533;128657;523;0;0;0;0;0;0;0;0;0;0;0;0;0,057530319041850485;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0,057530319041850485
Match_synth_53;Team_synth_01;Team_synth_02;128658;128782;524;0;112;0;0;0;0;0;0;0;0;0;0;0,1166730098759772;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,043662269121696504
Match_synth_53;Team_synth_01;Team_synth_02;128783;128907;525;0;0;0;0;0;0;0;0;0;0;0;0;0,01512343696237183;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,01512343696237183
Match_synth_53;Team_synth_01;Team_synth_02;128908;129032;526;0;0;0;6;0;0;0;0;0;0;0;0;0,0;5;0;0;0;6;0;0;0;0;0;0;5;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129033;129157;527;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129158;129282;528;0;12;0;0;0;0;0;0;0;0;0;1;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129283;129407;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129408;129532;530;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129533;129657;531;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;129658;129782;532;0;46;0;6;0;0;0;0;0;0;0;0;0,2942454181423909;0;0;46;-15;6;0;0;0;-1;0;0;0;0;0;0,2942454181423909
Match_synth_53;Team_synth_01;Team_synth_02;129783;129907;533;0;77;21;0;0;0;0;1;0;0;0;0;0,04453894793388082;0;0;77;21;0;0;0;0;1;0;0;0;0;0;-0,06015119996441181
Match_synth_53;Team_synth_01;Team_synth_02;129908;130747;534;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;-62;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;130748;130872;535;0;100;0;0;0;0;0;0;0;0;0;0;0,119167113263933;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,119167113263933
Match_synth_53;Team_synth_01;Team_synth_02;130873;131666;536;0;85;0;0;0;0;0;0;0;0;0;0;0,03200358550571144;2;0;11;0;0;0;0;0;-1;0;0;2;0;0;0,03200358550571144
Match_synth_53;Team_synth_01;Team_synth_02;131667;131791;537;0;52;0;8;0;0;0;0;0;0;1;0;0,3189738473650685;0;0;52;-69;8;0;0;0;0;0;0;0;1;0;0,3189738473650685
Match_synth_53;Team_synth_01;Team_synth_02;131792;131916;538;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;-37;-13;0;0;0;0;0;0;0;0;0;-0,08333856464614606
Match_synth_53;Team_synth_01;Team_synth_02;131917;132041;539;0;55;0;0;0;0;0;0;0;0;0;0;0,09517036533230354;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,03470268892832702
Match_synth_53;Team_synth_01;Team_synth_02;132042;132345;540;0;42;0;0;0;0;0;0;0;0;0;0;0,05344909433865924;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,05344909433865924
Match_synth_53;Team_synth_01;Team_synth_02;132346;132470;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-62;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;132471;132595;542;0;8;0;0;0;0;0;0;0;0;0;0;0,07739917009521287;0;0;-55;0;0;0;0;0;-1;0;0;0;0;0;0,06911171242246991
Match_synth_53;Team_synth_01;Team_synth_02;132596;132720;543;0;6;0;0;0;1;0;0;0;0;0;0;0,0002847335930442153;5;0;6;0;0;0;1;0;0;0;0;5;0;0;-0,2739341809558664
Match_synth_53;Team_synth_01;Team_synth_02;132721;132845;544;0;20;0;0;0;0;0;0;0;0;0;0;0,0739722795399905;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,0739722795399905
Match_synth_53;Team_synth_01;Team_synth_02;132846;133983;545;0;58;20;0;0;0;0;0;0;0;0;0;0,2581306696384547;2;0;-12;20;0;0;0;0;0;0;0;2;0;0;0,21743159215672045
Match_synth_53;Team_synth_01;Team_synth_02;133984;135085;546;0;46;2;0;0;0;0;0;0;0;0;0;0,0;0;0;46;2;0;0;0;0;0;0;0;0;0;0;-0,024793365556520907
Match_synth_53;Team_synth_01;Team_synth_02;135086;135210;547;0;63;60;0;0;0;0;0;0;0;0;0;0,0;0;0;59;60;0;0;0;0;0;0;0;0;0;0;-0,12349188088311247
Match_synth_53;Team_synth_01;Team_synth_02;135211;135335;548;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;135336;135460;549;0;42;0;0;0;0;0;0;0;0;0;0;0,012008761305444036;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,012008761305444036
Match_synth_53;Team_synth_01;Team_synth_02;135461;136889;550;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,011813180054115446
Match_synth_53;Team_synth_01;Team_synth_02;136890;137014;551;0;0;104;30;0;0;0;0;0;0;0;1;0,0;0;0;0;104;30;0;0;0;0;0;0;0;0;1;-0,15455358169498387
Match_synth_53;Team_synth_01;Team_synth_02;137015;137139;552;0;62;0;0;0;0;0;0;0;0;0;0;0,2401229055422895;0;0;62;-15;0;0;0;0;0;0;0;0;0;0;0,20981625355217293
Match_synth_53;Team_synth_01;Team_synth_02;137140;137767;553;0;63;0;0;0;0;0;1;0;0;0;0;0,0;4;0;-10;0;0;0;0;0;1;0;0;4;-1;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;137768;138554;554;0;8;0;0;0;0;0;0;0;0;0;0;0,14556069060405347;3;0;8;0;0;0;0;0;0;0;0;3;0;0;0,14556069060405347
Match_synth_53;Team_synth_01;Team_synth_02;138555;138679;555;0;34;50;0;0;0;0;0;0;0;0;0;0,042983491876087555;0;0;-1;8;0;0;0;0;0;0;0;0;0;0;0,042983491876087555
Match_synth_53;Team_synth_01;Team_synth_02;138680;138804;556;0;116;0;0;0;0;0;1;0;0;0;0;0,1242443235479927;3;0;116;0;0;0;0;0;1;0;0;3;0;0;-0,027646313587711163
Match_synth_53;Team_synth_01;Team_synth_02;138805;138929;557;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;138930;139054;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;139055;139179;559;0;73;45;0;0;0;0;0;0;0;0;0;0,0;0;0;56;45;0;0;0;0;0;0;0;0;0;0;-0,040654831061691696
Match_synth_53;Team_synth_01;Team_synth_02;139180;139304;560;0;0;0;0;0;0;0;0;0;0;0;0;0,16586708527598357;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,16586708527598357
Match_synth_53;Team_synth_01;Team_synth_02;139305;140477;561;0;4;41;0;0;0;0;1;0;0;0;0;0,0;0;0;4;41;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;140478;140891;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,4344453315010014
Match_synth_53;Team_synth_01;Team_synth_02;140892;141016;563;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,09042501225948911
Match_synth_53;Team_synth_01;Team_synth_02;141017;141141;564;0;76;78;0;0;0;0;0;0;0;0;0;0,1578770179466254;0;0;76;78;0;0;0;0;0;0;0;0;0;0;0,07234303696654834
Match_synth_53;Team_synth_01;Team_synth_02;141142;141266;565;0;63;24;0;0;0;0;1;0;0;0;0;0,7275929335307116;0;0;60;24;0;0;0;0;1;0;0;0;0;0;0,7275929335307116
Match_synth_53;Team_synth_01;Team_synth_02;141267;141635;566;0;89;19;0;0;0;1;0;0;0;0;0;0,06526083557284298;0;0;3;19;0;0;0;1;0;0;0;0;0;0;-0,034179025620566184
Match_synth_53;Team_synth_01;Team_synth_02;141636;141760;567;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;141761;141885;568;0;0;0;0;0;0;0;0;0;0;0;1;0,0981956306042939;0;0;0;0;0;0;0;-1;0;0;0;-1;0;1;0,08341826917554471
Match_synth_53;Team_synth_01;Team_synth_02;141886;142010;569;0;97;0;44;0;0;0;0;0;0;0;0;0,4401626529051226;0;0;10;0;44;0;0;0;0;0;0;0;0;0;0,4401626529051226
Match_synth_53;Team_synth_01;Team_synth_02;142011;142135;570;0;0;51;0;0;0;0;0;0;0;0;0;0,0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;-0,04877025690448852
Match_synth_53;Team_synth_01;Team_synth_02;142136;142260;571;0;0;20;0;0;0;0;0;0;0;0;0;0,0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;-0,14333641575458453
Match_synth_53;Team_synth_01;Team_synth_02;142261;142562;572;0;0;0;0;0;0;0;0;0;0;0;0;0,5128774750819789;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,12424339288834463
Match_synth_53;Team_synth_01;Team_synth_02;142563;142687;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,01359893148010634
Match_synth_53;Team_synth_01;Team_synth_02;142688;142812;574;0;0;0;84;0;0;0;0;0;0;0;0;0,12831969235239363;0;0;-60;0;84;0;0;0;0;0;0;0;0;0;-0,11675587585347949
Match_synth_53;Team_synth_01;Team_synth_02;142813;142937;575;0;43;0;0;0;0;0;0;0;0;0;0;0,19319214846939978;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,19319214846939978
Match_synth_53;Team_synth_01;Team_synth_02;142938;143062;576;0;91;105;0;0;0;0;0;0;0;0;0;0,16005102920229056;6;0;35;105;0;0;0;0;0;0;0;6;0;0;0,16005102920229056
Match_synth_53;Team_synth_01;Team_synth_02;143063;143187;577;0;20;0;0;0;0;0;0;0;0;0;0;0,1558424865206595;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,1558424865206595
Match_synth_53;Team_synth_01;Team_synth_02;143188;143312;578;0;78;0;0;0;0;0;0;0;0;0;0;2,6330724158398757;0;0;78;0;0;0;0;0;0;0;0;0;0;0;2,6330724158398757
Match_synth_53;Team_synth_01;Team_synth_02;143313;143437;579;0;15;0;0;0;0;0;1;0;0;0;0;0,0;0;0;15;0;0;0;0;0;1;0;0;0;0;0;-0,06971425881530899
Match_synth_53;Team_synth_01;Team_synth_02;143438;143562;580;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;143563;143868;581;0;4;0;0;0;0;0;0;0;0;0;0;0,0375905338324391;0;0;4;-22;0;0;0;0;0;0;0;0;0;0;-0,06657903692954556
Match_synth_53;Team_synth_01;Team_synth_02;143869;143993;582;0;125;84;0;0;0;0;0;0;0;0;0;0,0;1;0;118;84;-4;0;-1;0;0;0;0;1;0;0;-0,18820529876411113
Match_synth_53;Team_synth_01;Team_synth_02;143994;144118;583;0;0;0;0;0;0;0;0;0;0;0;0;0,1845798491209379;3;0;0;0;0;0;0;0;0;0;0;3;0;0;-2,720805218877506
Match_synth_53;Team_synth_01;Team_synth_02;144119;144243;584;0;82;0;0;0;0;0;0;0;0;0;0;1,2129190207366913;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;1,19276816322206
Match_synth_53;Team_synth_01;Team_synth_02;144244;144368;585;0;94;28;0;0;0;0;0;0;0;0;0;0,21629182105045638;0;0;91;28;0;0;0;0;0;0;0;0;0;0;0,21629182105045638
Match_synth_53;Team_synth_01;Team_synth_02;144369;144493;586;0;64;0;0;0;0;0;0;0;0;1;0;0,010614690305853276;0;0;34;0;0;0;0;0;0;0;0;0;1;0;0,010614690305853276
Match_synth_53;Team_synth_01;Team_synth_02;144494;144618;587;0;9;0;0;1;0;0;0;0;0;0;1;0,12276461837526538;0;0;-62;-15;0;1;0;0;0;0;0;0;0;1;0,12276461837526538
Match_synth_53;Team_synth_01;Team_synth_02;144619;144743;588;0;96;46;0;0;0;0;0;0;0;0;0;0,1789200267028689;0;0;-29;46;0;0;0;0;0;0;0;0;0;0;0,1789200267028689
Match_synth_53;Team_synth_01;Team_synth_02;144744;144868;589;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;1;0;0;0;0;0;-0,06746910941104842
Match_synth_53;Team_synth_01;Team_synth_02;144869;144993;590;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,5875027999492939
Match_synth_53;Team_synth_01;Team_synth_02;144994;145118;591;0;85;41;0;0;0;0;0;0;0;0;0;0,12345605689878074;0;0;-23;41;0;0;0;0;0;0;0;0;0;0;0,11469624015323787
Match_synth_53;Team_synth_01;Team_synth_02;145119;145243;592;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,13841803049222426
Match_synth_53;Team_synth_01;Team_synth_02;145244;145368;593;0;60;0;0;0;0;0;0;0;0;0;0;0,0030014377859798403;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,08236397230286731
Match_synth_53;Team_synth_01;Team_synth_02;145369;145493;594;0;72;0;0;0;0;0;0;0;0;0;0;0,13260147139303155;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,13260147139303155
Match_synth_53;Team_synth_01;Team_synth_02;145494;145618;595;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,2038391914538008
Match_synth_53;Team_synth_01;Team_synth_02;145619;145743;596;0;51;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_53;Team_synth_01;Team_synth_02;145744;145868;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12195258416591762
Match_synth_53;Team_synth_01;Team_synth_02;145869;145993;598;0;97;85;54;0;0;0;0;0;0;0;0;0,08798788491625478;0;0;83;85;54;0;0;0;0;0;0;0;0;0;-0,5626685501348024
Match_synth_53;Team_synth_01;Team_synth_02;145994;146118;599;0;89;0;0;0;0;0;0;0;0;0;1;0,0;0;0;89;0;0;0;0;0;0;0;0;0;0;1;-0,17831526099942696
Match_synth_53;Team_synth_01;Team_synth_02;146119;146413;600;0;0;0;0;0;0;0;1;0;0;0;0;0,06707992087583814;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,08068887959906842
Match_synth_53;Team_synth_01;Team_synth_02;146414;146538;601;0;3;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;1;0;0;0;0;0;0;-0,779090816972287
Match_synth_53;Team_synth_01;Team_synth_02;146539;146663;602;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;146664;146788;603;0;11;0;0;0;0;0;0;0;0;0;0;0,0;1;0;11;0;0;0;0;0;0;0;0;1;0;0;-0,02428768140790008
Match_synth_53;Team_synth_01;Team_synth_02;146789;146913;604;0;5;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-21;0;0;0;0;0;0;0;0;3;0;0;-0,4057714522690182
Match_synth_53;Team_synth_01;Team_synth_02;146914;147038;605;0;74;0;84;0;0;0;0;0;0;0;0;0,0;4;0;74;0;84;0;0;0;0;0;0;4;0;0;-0,15552975953094889
Match_synth_53;Team_synth_01;Team_synth_02;147039;147163;606;0;50;32;0;0;0;0;0;0;0;0;0;0,0;0;0;50;27;0;0;0;0;0;0;0;0;0;0;-1,2248426499748482
Match_synth_53;Team_synth_01;Team_synth_02;147164;147288;607;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;147289;147413;608;0;53;0;0;0;0;0;0;0;0;0;0;0,13088767931311251;0;0;47;-8;0;0;0;0;0;0;0;0;0;0;0,13088767931311251
Match_synth_53;Team_synth_01;Team_synth_02;147414;147538;609;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;147539;147663;610;0;20;45;0;0;0;0;0;0;0;0;0;0,10589892874708579;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0,015472758792585875
Match_synth_53;Team_synth_01;Team_synth_02;147664;147788;611;0;0;0;0;0;0;1;0;0;0;0;0;1,0865166890189644;0;0;-28;-27;0;0;0;1;0;0;0;0;0;0;0,9741354075269752
Match_synth_53;Team_synth_01;Team_synth_02;147789;148827;612;0;50;0;0;0;0;0;0;0;0;0;0;0,2636692929089289;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,04478001908026827
Match_synth_53;Team_synth_01;Team_synth_02;148828;149785;613;0;0;0;0;0;0;0;0;0;0;0;0;0,43027995821635034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2920800868625851
Match_synth_53;Team_synth_01;Team_synth_02;149786;150267;614;0;125;0;0;0;0;0;0;0;0;0;0;0,27741614777232826;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,2108838061124452
Match_synth_53;Team_synth_01;Team_synth_02;150268;150392;615;0;0;5;0;0;0;0;0;0;0;0;0;0,04233418595620337;0;0;0;5;0;0;0;0;0;0;0;0;0;0;-0,027535238886820197
Match_synth_53;Team_synth_01;Team_synth_02;150393;150517;616;0;30;0;0;0;0;0;0;0;0;0;0;0,02840573912917619;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,057614024864842565
Match_synth_53;Team_synth_01;Team_synth_02;150518;150642;617;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-0,011110990240245937
Match_synth_53;Team_synth_01;Team_synth_02;150643;150767;618;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-29;0;0;0;0;0;-1;0;0;0;0;1;-0,010192449038656558
Match_synth_53;Team_synth_01;Team_synth_02;150768;150892;619;0;66;0;0;0;0;0;2;0;0;0;0;0,21010246113243608;0;0;66;0;0;0;0;0;2;0;0;0;0;0;0,21010246113243608
Match_synth_53;Team_synth_01;Team_synth_02;150893;151017;620;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,05488718779542642
Match_synth_53;Team_synth_01;Team_synth_02;151018;151142;621;0;87;64;84;0;0;0;0;0;0;0;0;0,02639174092087689;0;0;-30;64;84;0;0;0;0;0;0;-3;0;0;-0,34404842564197535
Match_synth_53;Team_synth_01;Team_synth_02;151143;151267;622;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;151268;151392;623;0;9;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;151393;151517;624;0;0;84;0;0;0;0;0;0;0;1;0;0,12910664107653574;0;0;-85;84;0;0;0;0;0;0;0;0;1;0;0,12910664107653574
Match_synth_53;Team_synth_01;Team_synth_02;151518;151642;625;0;0;0;0;0;0;0;0;0;0;0;0;0,00815231969817669;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,18276068702142226
Match_synth_53;Team_synth_01;Team_synth_02;151643;152670;626;0;12;0;0;0;0;0;0;0;0;0;0;2,9964822939325098;0;0;-15;0;0;0;0;0;-1;0;0;0;0;0;2,896657856981372
Match_synth_53;Team_synth_01;Team_synth_02;152671;152795;627;0;121;0;0;0;0;0;0;0;0;0;0;0,0;0;0;117;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;152796;152920;628;0;31;0;13;0;0;0;0;0;0;0;0;0,037784549084562365;0;0;-51;0;13;0;0;0;0;0;0;0;0;0;0,01314141692557564
Match_synth_53;Team_synth_01;Team_synth_02;152921;153045;629;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,25127321960356813
Match_synth_53;Team_synth_01;Team_synth_02;153046;153170;630;0;11;0;0;0;0;0;0;0;0;0;0;0,32738802338809053;0;0;4;-49;0;0;0;-1;0;0;0;0;0;0;0,32738802338809053
Match_synth_53;Team_synth_01;Team_synth_02;153171;154232;631;0;41;0;0;0;0;0;0;0;0;0;0;0,11556834464672938;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,11556834464672938
Match_synth_53;Team_synth_01;Team_synth_02;154233;154357;632;0;43;0;0;0;0;0;0;0;0;0;0;0,045736869336283244;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,005137181469646854
Match_synth_53;Team_synth_01;Team_synth_02;154358;154482;633;0;71;0;0;0;0;0;2;0;0;0;0;0,0;0;0;18;0;0;0;0;0;2;0;0;0;0;0;-0,04128216449168827
Match_synth_53;Team_synth_01;Team_synth_02;154483;154607;634;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-77;-62;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;154608;155272;635;0;44;0;0;0;0;0;1;0;0;0;0;0,05077599489788236;0;0;44;0;0;0;0;0;1;0;0;0;0;0;0,05077599489788236
Match_synth_53;Team_synth_01;Team_synth_02;155273;155397;636;0;76;0;0;0;0;0;0;0;0;0;0;0,048386677949591235;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,048386677949591235
Match_synth_53;Team_synth_01;Team_synth_02;155398;156145;637;0;94;69;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;156146;156270;638;0;92;0;0;0;0;0;2;0;0;0;0;0,0;0;0;92;-54;0;0;0;0;2;0;0;0;0;0;-6,011350241625714
Match_synth_53;Team_synth_01;Team_synth_02;156271;156395;639;0;72;0;0;0;0;0;0;0;0;0;0;0,1473313824329337;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,1473313824329337
Match_synth_53;Team_synth_01;Team_synth_02;156396;156520;640;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;1;-0,9947542869645869
Match_synth_53;Team_synth_01;Team_synth_02;156521;156645;641;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;156646;157320;642;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;157321;157445;643;0;36;0;0;0;0;0;0;0;0;0;0;0,0;1;0;36;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;157446;157570;644;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;-0,2806666457934399
Match_synth_53;Team_synth_01;Team_synth_02;157571;157695;645;0;85;104;2;0;0;0;0;0;0;0;0;0,3283320596321414;0;0;85;104;2;0;0;0;0;0;0;0;0;0;0,2585968035345815
Match_synth_53;Team_synth_01;Team_synth_02;157696;157820;646;0;3;0;0;0;0;0;0;0;0;0;0;0,40963398528133205;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,40963398528133205
Match_synth_53;Team_synth_01;Team_synth_02;157821;157945;647;0;33;0;0;0;0;0;0;0;0;0;0;0,06678218474100919;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,06678218474100919
Match_synth_53;Team_synth_01;Team_synth_02;157946;158070;648;0;59;0;0;0;0;0;0;0;0;0;0;0,14088657999956566;0;0;59;-62;0;0;0;0;0;0;0;0;0;0;0,14088657999956566
Match_synth_53;Team_synth_01;Team_synth_02;158071;158195;649;0;68;0;0;0;0;0;0;0;0;0;0;0,10046668600732289;0;0;68;-68;0;0;0;0;0;0;0;0;0;0;0,10046668600732289
Match_synth_53;Team_synth_01;Team_synth_02;158196;158320;650;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;158321;158445;651;0;0;0;0;0;0;0;0;0;0;0;0;0,08703489368257007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0333083542687747
Match_synth_53;Team_synth_01;Team_synth_02;158446;158570;652;0;0;18;0;0;0;0;0;0;0;0;0;0,04868071166586633;0;0;-18;18;0;0;0;0;0;0;0;0;0;0;0,04868071166586633
Match_synth_53;Team_synth_01;Team_synth_02;158571;158695;653;0;123;0;0;0;0;1;1;0;0;0;0;0,0;1;0;104;0;0;0;0;1;1;0;0;1;0;0;0,0
Match_synth_53;Team_synth_01;Team_synth_02;158696;158951;654;0;73;0;0;0;0;0;0;0;0;0;0;2,2070442410097866;0;0;73;0;0;0;0;0;0;0;0;0;0;0;2,1970031893042226
Match_synth_53;Team_synth_01;Team_synth_02;158952;159076;655;0;0;0;0;0;0;0;0;0;0;0;0;2,334780487362338;4;0;-6;-42;0;0;-1;0;0;0;0;4;0;0;2,2653224140899777
Match_synth_53;Team_synth_01;Team_synth_02;159077;159673;656;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,02469613992769986
Match_synth_53;Team_synth_01;Team_synth_02;159674;159798;657;0;75;101;0;0;0;0;0;0;0;1;0;0,16368231562616492;1;0;75;101;0;0;0;0;0;0;0;1;1;-1;0,08145288339200635
Match_synth_53;Team_synth_01;Team_synth_02;159799;159923;658;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;-1;-0,10745807578844778
