MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_55;Team_synth_03;Team_synth_04;133190;133314;525;0;6;0;0;0;0;0;0;0;0;0;0;0,1995671369705062;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,1995671369705062
Match_synth_55;Team_synth_03;Team_synth_04;133315;133439;526;0;29;0;0;0;0;0;0;0;0;0;0;0,0693981491723428;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,15503953646997887
Match_synth_55;Team_synth_03;Team_synth_04;133440;133564;527;0;70;0;0;0;0;0;0;0;0;0;0;0,09603639987619368;0;0;-11;-46;0;0;0;0;-1;0;0;0;0;0;-0,10544680729501883
Match_synth_55;Team_synth_03;Team_synth_04;133565;133689;528;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-103;0;-1;0;0;0;0;0;0;0;0;-0,14326474742207976
Match_synth_55;Team_synth_03;Team_synth_04;133690;133814;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,043975473224416674
Match_synth_55;Team_synth_03;Team_synth_04;133815;133939;530;0;0;0;0;0;0;0;0;1;0;0;0;0,19375471123801793;0;0;-26;0;0;0;0;0;0;1;0;0;0;-1;-0,09390386104550943
Match_synth_55;Team_synth_03;Team_synth_04;133940;134064;531;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;1;-0,04300126385233632
Match_synth_55;Team_synth_03;Team_synth_04;134065;134189;532;0;0;0;0;0;0;0;0;0;0;0;0;0,13495079652863715;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;-0,12784050250807774
Match_synth_55;Team_synth_03;Team_synth_04;134190;134314;533;0;16;0;0;0;0;0;0;0;0;0;0;0,0;2;0;16;0;0;0;0;0;0;0;0;2;0;0;-0,003182950932995635
Match_synth_55;Team_synth_03;Team_synth_04;134315;134439;534;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;-1;-0,08323916632911871
Match_synth_55;Team_synth_03;Team_synth_04;134440;134564;535;0;16;71;0;0;0;0;0;0;0;0;0;0,11641119413489899;0;0;-91;71;0;0;0;0;0;0;0;0;0;0;0,11641119413489899
Match_synth_55;Team_synth_03;Team_synth_04;134565;134689;536;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;-1;0;0;0;0;0;-0,1867599772769567
Match_synth_55;Team_synth_03;Team_synth_04;134690;134814;537;0;74;0;0;0;0;0;0;0;0;0;0;0,02201827745244301;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,02201827745244301
Match_synth_55;Team_synth_03;Team_synth_04;134815;134939;538;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;134940;135064;539;0;0;0;0;0;0;0;2;0;0;0;0;0,09388240286309911;0;0;-75;0;0;0;0;0;2;0;0;0;0;0;-0,09485330273387209
Match_synth_55;Team_synth_03;Team_synth_04;135065;135189;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,8295725072738461
Match_synth_55;Team_synth_03;Team_synth_04;135190;135556;541;0;0;0;0;0;0;0;0;0;0;0;0;0,040577620616115265;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,16351152019077703
Match_synth_55;Team_synth_03;Team_synth_04;135557;135681;542;0;42;0;0;0;0;0;0;0;0;0;0;0,2142900235071559;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,2142900235071559
Match_synth_55;Team_synth_03;Team_synth_04;135682;135806;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;135807;135931;544;0;0;0;0;0;0;0;0;0;0;0;0;0,20697026565136845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,20697026565136845
Match_synth_55;Team_synth_03;Team_synth_04;135932;136056;545;0;57;0;0;0;0;0;0;0;0;0;0;0,025598999104103327;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,22160363849635262
Match_synth_55;Team_synth_03;Team_synth_04;136057;136181;546;0;0;0;0;0;0;0;0;0;0;0;0;0,01856074652915413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,01856074652915413
Match_synth_55;Team_synth_03;Team_synth_04;136182;136637;547;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06069146433281613
Match_synth_55;Team_synth_03;Team_synth_04;136638;136762;548;0;85;59;0;0;0;0;0;0;0;0;0;0,024615343913614137;0;0;42;59;0;0;0;0;0;0;0;0;0;0;0,024615343913614137
Match_synth_55;Team_synth_03;Team_synth_04;136763;137043;549;0;18;0;0;0;0;0;0;0;0;0;0;0,02200557419106515;0;0;-83;-51;-20;0;0;0;0;0;0;0;0;0;-0,015596196246212876
Match_synth_55;Team_synth_03;Team_synth_04;137044;137168;550;0;125;0;0;0;0;0;0;0;0;0;0;0,1322785121526812;0;0;125;0;0;0;-1;0;0;0;0;0;0;0;0,12320426167551574
Match_synth_55;Team_synth_03;Team_synth_04;137169;137293;551;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-107;0;0;0;0;0;0;0;0;1;0;0;-0,1860652269866905
Match_synth_55;Team_synth_03;Team_synth_04;137294;137418;552;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;137419;137543;553;0;93;0;14;0;1;0;0;0;0;0;1;0,024597401614116752;0;0;93;-19;14;0;1;0;0;0;0;0;0;1;0,024597401614116752
Match_synth_55;Team_synth_03;Team_synth_04;137544;137668;554;0;7;0;0;0;0;0;0;0;0;0;0;0,11722323492204924;0;0;1;0;0;0;0;0;0;0;0;-5;0;0;-1,2928033683468947
Match_synth_55;Team_synth_03;Team_synth_04;137669;138426;555;0;85;0;0;0;0;0;0;1;0;0;0;0,086787081761848;0;0;77;0;0;0;0;0;0;1;0;0;0;0;0,086787081761848
Match_synth_55;Team_synth_03;Team_synth_04;138427;138551;556;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;138552;138676;557;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;-1;0;-0,017178374757728248
Match_synth_55;Team_synth_03;Team_synth_04;138677;138801;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;-10;0;0;0;0;0;0;0;0;0;-0,3539002788577145
Match_synth_55;Team_synth_03;Team_synth_04;138802;138926;559;0;84;12;0;0;0;0;0;0;0;0;0;0,13978343193709258;0;0;30;12;0;0;0;0;0;0;0;0;0;0;0,13978343193709258
Match_synth_55;Team_synth_03;Team_synth_04;138927;139051;560;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2837120556327311
Match_synth_55;Team_synth_03;Team_synth_04;139052;139176;561;0;71;0;0;0;0;0;0;0;0;0;0;0,15455091084687192;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,15455091084687192
Match_synth_55;Team_synth_03;Team_synth_04;139177;139301;562;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,019693093850526006
Match_synth_55;Team_synth_03;Team_synth_04;139302;139426;563;0;78;0;0;0;0;0;0;1;0;0;0;0,06593473123263201;0;0;35;0;0;0;0;0;-2;1;0;0;0;0;0,06593473123263201
Match_synth_55;Team_synth_03;Team_synth_04;139427;139551;564;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;139552;140236;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;140237;140361;566;0;125;0;0;0;0;0;0;0;0;0;0;0,0689240965600664;1;0;125;0;0;0;0;0;0;0;0;1;0;0;0,0689240965600664
Match_synth_55;Team_synth_03;Team_synth_04;140362;140528;567;0;89;0;0;0;0;0;0;0;0;0;0;0,07031821168163584;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,07031821168163584
Match_synth_55;Team_synth_03;Team_synth_04;140529;140653;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,4144936479069127
Match_synth_55;Team_synth_03;Team_synth_04;140654;140778;569;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;-1;0;0;0;-1;0;-1,0350984456032135
Match_synth_55;Team_synth_03;Team_synth_04;140779;141161;570;0;100;0;0;0;0;0;0;0;0;0;0;0,0450404899046395;1;0;54;0;0;0;0;0;0;0;0;1;0;0;0,04247567676190162
Match_synth_55;Team_synth_03;Team_synth_04;141162;141286;571;0;71;0;0;0;0;0;0;0;0;0;0;0,014738310866854398;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,48181354909812224
Match_synth_55;Team_synth_03;Team_synth_04;141287;141802;572;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;141803;141927;573;0;38;5;0;0;0;0;0;0;0;0;0;0,014225421766763245;0;0;19;5;0;0;0;0;0;0;0;0;0;-1;0,014225421766763245
Match_synth_55;Team_synth_03;Team_synth_04;141928;142052;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05864451502716993
Match_synth_55;Team_synth_03;Team_synth_04;142053;142177;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;-0,07700819339250364
Match_synth_55;Team_synth_03;Team_synth_04;142178;142470;576;0;15;0;0;0;0;0;0;0;0;0;0;0,09172666526487815;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,029227386109306114
Match_synth_55;Team_synth_03;Team_synth_04;142471;142595;577;0;49;30;0;0;0;0;0;0;0;0;0;0,0629526493057794;0;0;49;-53;0;0;0;0;0;0;0;0;0;0;0,0629526493057794
Match_synth_55;Team_synth_03;Team_synth_04;142596;142720;578;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;142721;142845;579;0;16;0;0;0;0;0;0;0;0;0;0;0,0;3;0;16;-125;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;142846;143395;580;0;71;0;0;0;0;0;0;0;0;0;0;0,06218975387505001;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,04250855411101735
Match_synth_55;Team_synth_03;Team_synth_04;143396;143520;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03904738664864556
Match_synth_55;Team_synth_03;Team_synth_04;143521;143645;582;0;125;0;0;0;0;0;0;0;0;0;0;0,4954205902612948;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,4845840598599263
Match_synth_55;Team_synth_03;Team_synth_04;143646;143770;583;0;0;8;0;0;0;0;0;0;0;0;0;0,14805001099059634;0;0;-72;8;0;0;0;0;0;0;0;0;0;0;0,14805001099059634
Match_synth_55;Team_synth_03;Team_synth_04;143771;143895;584;0;34;59;0;0;0;0;0;0;0;0;0;0,014145883485115179;0;0;34;59;0;0;0;0;0;0;0;0;0;0;-0,10672411819440436
Match_synth_55;Team_synth_03;Team_synth_04;143896;144020;585;0;81;0;0;0;0;0;0;0;0;0;0;0,02631973634045126;0;0;81;0;0;0;-2;0;0;0;0;0;0;0;-0,06297311718887723
Match_synth_55;Team_synth_03;Team_synth_04;144021;144145;586;0;55;0;0;0;0;0;0;0;0;0;0;0,11039106943910057;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,11039106943910057
Match_synth_55;Team_synth_03;Team_synth_04;144146;144270;587;0;3;0;0;0;0;0;0;0;0;0;0;0,022974555996013654;0;0;-39;0;0;0;0;0;0;0;0;-3;0;0;-0,15934927113781705
Match_synth_55;Team_synth_03;Team_synth_04;144271;144395;588;0;84;0;0;0;0;0;0;0;0;0;0;0,09135845160821872;0;-1;84;0;0;0;0;0;0;0;0;0;0;0;0,09135845160821872
Match_synth_55;Team_synth_03;Team_synth_04;144396;144520;589;0;8;0;0;0;0;0;0;0;0;0;0;0,17539335294790098;0;0;8;0;0;0;0;0;-2;0;0;0;0;0;0,1719235047159729
Match_synth_55;Team_synth_03;Team_synth_04;144521;144645;590;0;30;97;0;0;0;0;0;0;0;0;0;0,350883036569031;0;0;-31;97;0;0;0;0;-2;0;0;0;0;0;0,3062560907545497
Match_synth_55;Team_synth_03;Team_synth_04;144646;145198;591;0;45;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-45;-79;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;145199;145323;592;0;0;0;0;0;0;0;0;0;0;0;0;0,03028790689721358;0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0,028797584063576756
Match_synth_55;Team_synth_03;Team_synth_04;145324;145448;593;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,27453380042226017
Match_synth_55;Team_synth_03;Team_synth_04;145449;145573;594;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;-0,18895224747021785
Match_synth_55;Team_synth_03;Team_synth_04;145574;145698;595;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,15820107033398192
Match_synth_55;Team_synth_03;Team_synth_04;145699;145823;596;0;60;0;0;0;0;0;0;0;0;0;0;0,0;3;0;60;0;0;0;0;0;0;0;0;3;0;0;-0,14266159548329566
Match_synth_55;Team_synth_03;Team_synth_04;145824;145948;597;0;0;16;0;0;0;0;0;0;0;0;0;0,0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;145949;146073;598;0;0;0;0;0;0;0;1;0;0;0;0;0,06102645469834596;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,06102645469834596
Match_synth_55;Team_synth_03;Team_synth_04;146074;146198;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-40;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;146199;146323;600;0;0;0;0;0;0;0;1;0;0;0;0;0,01295986113424332;0;-1;-43;0;0;0;0;0;1;0;0;0;0;0;0,01295986113424332
Match_synth_55;Team_synth_03;Team_synth_04;146324;146448;601;0;73;0;0;0;0;0;0;0;0;0;0;0,1466435138143818;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,056291306363958626
Match_synth_55;Team_synth_03;Team_synth_04;146449;146573;602;0;0;1;0;0;0;0;0;0;0;0;0;0,1601907480747082;0;0;-101;1;0;0;0;0;0;0;0;0;0;0;0,1601907480747082
Match_synth_55;Team_synth_03;Team_synth_04;146574;146698;603;0;102;0;0;0;0;0;0;0;0;0;0;0,09284271394924298;0;0;102;-51;0;0;0;0;0;0;0;0;0;0;-0,023011873369284466
Match_synth_55;Team_synth_03;Team_synth_04;146699;147963;604;0;0;0;0;0;0;0;0;1;0;0;1;0,10092439663123698;0;0;-2;0;0;0;0;0;0;1;0;0;0;1;0,10092439663123698
Match_synth_55;Team_synth_03;Team_synth_04;147964;148088;605;0;89;0;0;0;0;0;0;0;0;0;0;0,12115604131716627;0;0;89;-34;0;0;0;0;0;0;0;0;0;0;-0,01084222151975757
Match_synth_55;Team_synth_03;Team_synth_04;148089;148213;606;0;125;0;7;0;0;0;0;0;0;0;0;0,5248762510045446;0;0;115;0;7;0;0;0;0;0;0;0;0;0;0,5248762510045446
Match_synth_55;Team_synth_03;Team_synth_04;148214;148338;607;0;110;0;0;0;0;0;0;0;0;0;0;0,27605017224452355;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,27605017224452355
Match_synth_55;Team_synth_03;Team_synth_04;148339;148463;608;0;0;16;0;0;0;0;0;0;0;0;0;0,0;0;0;0;16;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;148464;148588;609;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;148589;148713;610;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-85;0;-28;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;148714;149304;611;0;71;0;0;0;0;0;0;0;0;0;0;0,0;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;149305;149429;612;0;110;0;0;0;0;0;0;0;0;0;0;0,038477388274284145;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,01318048599078911
Match_synth_55;Team_synth_03;Team_synth_04;149430;149629;613;0;0;13;0;0;0;0;0;0;0;0;0;0,05981944601204136;1;0;0;-47;0;0;0;0;0;0;0;1;0;0;-1,5116808618653852
Match_synth_55;Team_synth_03;Team_synth_04;149630;149754;614;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;149755;149879;615;0;13;0;0;0;0;0;0;0;0;0;0;0,12216157732823447;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,12216157732823447
Match_synth_55;Team_synth_03;Team_synth_04;149880;150004;616;0;49;0;0;0;0;0;2;0;0;0;0;0,0;0;0;6;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;150005;150129;617;0;8;0;0;0;0;0;0;0;0;0;1;0,12862181402599354;0;0;-59;0;-6;0;0;0;0;0;0;0;0;1;0,11846293103012728
Match_synth_55;Team_synth_03;Team_synth_04;150130;150254;618;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-0,0450783528085635
Match_synth_55;Team_synth_03;Team_synth_04;150255;150379;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,09877020772111636
Match_synth_55;Team_synth_03;Team_synth_04;150380;150504;620;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,2215808213914105
Match_synth_55;Team_synth_03;Team_synth_04;150505;150629;621;0;0;0;0;0;0;0;0;0;0;0;0;0,027929621790753704;0;-1;-49;0;0;0;0;0;0;0;0;0;0;0;0,027929621790753704
Match_synth_55;Team_synth_03;Team_synth_04;150630;150754;622;0;5;78;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;78;0;0;0;0;0;0;0;0;0;0;-0,5288704049041025
Match_synth_55;Team_synth_03;Team_synth_04;150755;150879;623;0;0;91;0;0;0;0;0;0;0;0;0;0,0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;-0,05979921798248705
Match_synth_55;Team_synth_03;Team_synth_04;150880;151004;624;0;116;0;0;0;0;0;0;0;0;0;0;0,08238466376957779;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,20931502075527428
Match_synth_55;Team_synth_03;Team_synth_04;151005;151129;625;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;151130;151254;626;0;78;20;0;0;0;0;0;0;0;0;0;0,00584905855441337;0;0;75;1;0;0;0;0;0;0;0;0;-1;0;-0,1522345061089499
Match_synth_55;Team_synth_03;Team_synth_04;151255;151379;627;0;116;0;0;0;0;0;0;0;0;0;0;0,06566096545532168;0;0;116;-6;0;0;0;0;0;0;0;0;0;0;-0,03684390119207939
Match_synth_55;Team_synth_03;Team_synth_04;151380;151504;628;0;8;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;151505;151629;629;0;0;0;0;0;0;0;0;0;0;0;0;0,03444596100312104;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,03444596100312104
Match_synth_55;Team_synth_03;Team_synth_04;151630;151754;630;0;109;0;0;0;0;0;0;0;0;0;0;0,23107868196771256;0;0;102;0;0;0;0;0;0;0;0;-4;0;0;-8,382889120507647
Match_synth_55;Team_synth_03;Team_synth_04;151755;151879;631;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;-1;0;0;-0,25178014697786727
Match_synth_55;Team_synth_03;Team_synth_04;151880;152004;632;0;55;0;0;0;0;0;0;0;0;0;0;0,002706813490193188;0;0;-18;0;0;0;0;0;0;0;0;-3;0;0;-0,04386089642907378
Match_synth_55;Team_synth_03;Team_synth_04;152005;152129;633;0;95;0;0;0;0;0;0;0;0;0;0;0,12419831530663031;0;0;5;-7;0;0;0;0;0;0;0;0;0;0;0,10168889049752802
Match_synth_55;Team_synth_03;Team_synth_04;152130;152254;634;0;0;29;0;0;0;0;0;0;0;0;0;0,0;2;0;0;29;0;0;0;0;0;0;0;2;0;0;-0,2684030432261774
Match_synth_55;Team_synth_03;Team_synth_04;152255;152379;635;0;52;0;0;0;0;0;0;0;0;0;0;0,11618072163569125;0;0;52;0;0;0;0;0;0;0;0;0;0;-1;0,11618072163569125
Match_synth_55;Team_synth_03;Team_synth_04;152380;152504;636;0;39;0;0;0;0;0;0;0;0;0;0;0,11367582599657475;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,11367582599657475
Match_synth_55;Team_synth_03;Team_synth_04;152505;152629;637;0;110;0;0;0;0;0;0;0;0;0;0;0,0526004563104358;0;0;103;0;0;0;0;0;-2;0;0;0;0;0;-0,1708789630829316
Match_synth_55;Team_synth_03;Team_synth_04;152630;152754;638;0;59;0;0;0;0;0;0;0;0;0;0;0,20604540112432063;0;0;59;-39;0;0;0;0;0;0;0;0;0;0;0,20604540112432063
Match_synth_55;Team_synth_03;Team_synth_04;152755;152879;639;0;0;0;0;0;0;0;0;0;0;0;0;0,4117290557032682;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,00992096896445993
Match_synth_55;Team_synth_03;Team_synth_04;152880;153004;640;0;48;39;0;0;0;0;0;0;0;0;1;0,0009207348784347946;0;0;-38;39;0;0;0;0;0;0;0;0;0;1;-0,05203058402941946
Match_synth_55;Team_synth_03;Team_synth_04;153005;153361;641;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;-1;0;0;0;0;0;-0,1494579282801594
Match_synth_55;Team_synth_03;Team_synth_04;153362;153486;642;0;6;0;0;0;0;0;0;0;0;0;0;0,04232841660629164;0;0;-3;-6;0;0;0;0;0;0;0;0;0;0;0,04232841660629164
Match_synth_55;Team_synth_03;Team_synth_04;153487;153611;643;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04749174877843968
Match_synth_55;Team_synth_03;Team_synth_04;153612;153736;644;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;-0,24870203565585472
Match_synth_55;Team_synth_03;Team_synth_04;153737;153861;645;0;0;0;0;0;0;0;0;0;0;0;0;0,07118072807668004;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,05619829654964223
Match_synth_55;Team_synth_03;Team_synth_04;153862;153986;646;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;153987;154111;647;0;10;0;0;0;0;0;0;0;0;0;0;0,021608439086843397;0;0;-88;-19;0;0;0;0;0;0;0;0;0;0;-0,20746150705987174
Match_synth_55;Team_synth_03;Team_synth_04;154112;154236;648;0;40;0;0;0;0;0;0;0;0;0;0;0,7271040350313434;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,23618931904675433
Match_synth_55;Team_synth_03;Team_synth_04;154237;154361;649;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;-1;0;0;0;0;0;0;0;-4,27963237197457
Match_synth_55;Team_synth_03;Team_synth_04;154362;154486;650;0;0;0;0;0;0;0;0;0;0;0;0;0,009538151612582889;0;0;-101;-52;0;0;0;0;0;0;0;0;0;0;-0,025680247250971545
Match_synth_55;Team_synth_03;Team_synth_04;154487;154611;651;0;0;14;0;0;0;0;0;0;0;0;0;0,03292850143712029;0;0;-5;-44;0;0;0;0;0;0;0;0;0;0;0,03292850143712029
Match_synth_55;Team_synth_03;Team_synth_04;154612;154736;652;0;13;0;0;0;0;0;0;0;0;0;0;0,13380218533660512;0;0;-5;0;0;0;0;0;0;0;0;0;-1;0;0,13380218533660512
Match_synth_55;Team_synth_03;Team_synth_04;154737;154861;653;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_55;Team_synth_03;Team_synth_04;154862;154986;654;0;0;0;0;0;0;0;0;0;0;0;0;0,9095247499990934;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,8818612078126993
Match_synth_55;Team_synth_03;Team_synth_04;154987;155681;655;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,23217570968424397
Match_synth_55;Team_synth_03;Team_synth_04;155682;155806;656;0;65;0;0;0;0;0;0;0;0;0;0;0,06766031392130735;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-6,254118258359715
Match_synth_55;Team_synth_03;Team_synth_04;155807;155931;657;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;-70;0;0;0;0;0;0;0;0;-1;0;-2,6171911562096972
Match_synth_55;Team_synth_03;Team_synth_04;155932;156056;658;0;5;0;0;0;0;0;0;0;0;0;0;0,09450225764648207;0;0;-74;0;0;0;-1;-1;0;0;0;0;0;0;0,0421805687210893
Match_synth_55;Team_synth_03;Team_synth_04;156057;156181;659;0;97;0;0;0;0;0;0;0;0;0;0;0,04247503516995654;0;0;97;-10;0;0;0;0;0;0;0;0;0;0;0,04247503516995654
Match_synth_55;Team_synth_03;Team_synth_04;156182;156306;660;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;-1;0;0;0;-1;0;0;-0,2276893914488484
Match_synth_55;Team_synth_03;Team_synth_04;156307;156431;661;0;15;0;0;0;0;0;0;0;0;0;0;0,0015036906636048087;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,0480404791597692
